Size 192,2
7.838122002233102314e-05,-1.278495383045510657e-05
7.864521160913672438e-05,-1.214760505000649490e-05
7.864500462246373791e-05,-9.143054468837301569e-06
7.838098849855337519e-05,-8.505693473542539086e-06
7.774387541127532060e-05,-1.304895116584637195e-05
7.654827945188757401e-05,-1.064527104448573693e-05
7.774361339158778459e-05,-8.241689354920314357e-06
7.325612048304281807e-05,-1.304867053922489325e-05
7.325580747001668848e-05,-8.241683300777646754e-06
7.077869869503079271e-05,-1.064508122428489574e-05
6.876900800527936013e-05,-1.304789840646467590e-05
6.876903557489031521e-05,-8.242337871888990406e-06
6.652616926977206072e-05,-1.064483466792812174e-05
6.428357812656804258e-05,-1.304684443104546882e-05
6.428429038527445709e-05,-8.242847220079388868e-06
6.204188545652419427e-05,-1.064465483870565530e-05
5.980007821014145090e-05,-1.304623951228648591e-05
5.980078651545672313e-05,-8.242715633291051679e-06
5.755869600385117834e-05,-1.064434182978937870e-05
5.531637097004255731e-05,-1.304712841510954194e-05
5.531691481308762470e-05,-8.240902806838042079e-06
5.307352180624716237e-05,-1.064381768692622338e-05
5.082788923813911006e-05,-1.305044901593967977e-05
5.082835368732031194e-05,-8.236371041922384910e-06
4.858088170561774302e-05,-1.064320294837773954e-05
4.632966810509959440e-05,-1.305568452166629842e-05
4.632984928078761938e-05,-8.229608892733161665e-06
4.407644620650998969e-05,-1.064252179850786046e-05
4.181849417233152611e-05,-1.306216989886256830e-05
4.181822209314548818e-05,-8.221858148778027095e-06
3.955800149167383264e-05,-1.064180623184792038e-05
3.729329503242366620e-05,-1.306853014807160392e-05
3.729274870380775407e-05,-8.214357048143653098e-06
3.502593443282970849e-05,-1.064111445667446819e-05
3.275524100521592713e-05,-1.307378185083764454e-05
3.275493588214409887e-05,-8.208018669112164821e-06
3.057445284054820407e-05,-1.064059038696162707e-05
2.839147526142531380e-05,-1.307686678710095533e-05
2.839144302579348975e-05,-8.203991871945887180e-06
2.675406268874221301e-05,-1.083073202525914289e-05
2.508153826789483813e-05,-1.307729298551539625e-05
2.508144611567381704e-05,-8.203023931206087935e-06
2.267306160636994638e-05,-1.307588593806016819e-05
2.314396610164340241e-05,-1.147139134304497451e-05
2.267261703777428495e-05,-8.203599438338104614e-06
2.092243089770408465e-05,-8.205198696918258414e-06
-3.597606726164288519e-06,2.512301148721774879e-07
-3.668901123744887214e-06,4.224516095740490392e-07
-3.668624744289401817e-06,1.061089552396057462e-06
-3.597668124002582470e-06,1.230367229389710891e-06
2.092268626664575882e-05,-1.307407540934638560e-05
1.933364846658335086e-05,-1.298150555289132849e-05
2.056883627532999121e-05,-1.003176931699885969e-05
1.933612594359906492e-05,-8.068992652351961861e-06
-3.427092878300927489e-06,1.805868709573273896e-07
-3.254984087147546095e-06,8.812263530309588581e-07
-3.428300857500779324e-06,1.301303160281465198e-06
1.882992094176916644e-05,-1.147972360455199278e-05
1.776682544359389456e-05,-1.270840905270602861e-05
1.624282850150496853e-05,-1.226001558115394741e-05
1.835272543193929102e-05,-9.401040974883556213e-06
1.780026263578185180e-05,-7.661450527140623606e-06
-2.270305172276125344e-06,1.634077453371580282e-07
-2.268910432575305768e-06,1.323580918770894366e-06
-1.669562548245485773e-06,7.443508018445435823e-07
1.478225968889416631e-05,-1.164111872726993763e-05
1.604328674116767384e-05,-1.068389503218868091e-05
1.657219275234674764e-05,-8.687704272704030166e-06
1.636106226386485193e-05,-6.995701679167339456e-06
-1.018783757719411490e-06,5.650758959754807821e-08
-1.018655606469587853e-06,1.433064057650739674e-06
-2.775602144930569131e-07,7.451348412689819171e-07
1.340253968448802181e-05,-1.086170864719982295e-05
1.212293091925263566e-05,-9.932342546617955147e-06
1.471396333452754678e-05,-8.369829495198583328e-06
1.506190780447999545e-05,-6.091826679534088749e-06
5.735891240165740410e-07,-1.771575230401073218e-07
5.736859096527231989e-07,1.667789427139405549e-06
1.244619016571865764e-05,-8.477853385495855165e-06
1.095975797138114511e-05,-8.864417574532340517e-06
1.299184751236154272e-05,-6.814484757831656985e-06
1.394162320406267319e-05,-4.979518318692877282e-06
1.511853889243236311e-06,7.451299835601862923e-07
2.627948302631698913e-06,-5.153874911054638760e-07
2.626281332805213022e-06,2.007793698735617068e-06
9.925861315906385051e-06,-7.673341806093194066e-06
9.035909809813540914e-06,-6.376134105207448720e-06
8.297531971219674398e-06,-4.984914615235997447e-06
1.187499086251623515e-05,-5.299156308386398140e-06
1.303341549071638032e-05,-3.694758028700932442e-06
3.524889940406694242e-06,7.415844758558510178e-07
4.626335528664871091e-06,-8.489360116277555056e-07
4.625871469096455657e-06,2.353732406450507218e-06
9.784127665205365611e-06,-4.991998333363275922e-06
7.722600164467211236e-06,-3.514911380812232383e-06
6.461761618917106302e-06,-1.133640962789634158e-06
7.010106282196411419e-06,-1.411321372303235851e-06
7.318440307102385836e-06,-1.968732782526098524e-06
1.108732756920934428e-05,-3.503407114548328012e-06
1.236517125777921782e-05,-2.286641367467021015e-06
5.617180818459050207e-06,5.090759717713477998e-07
6.424765308607733253e-06,2.600770351481821845e-06
8.747734875233722327e-06,-2.465421261642025224e-06
7.025980794709206864e-06,-2.938195536441281500e-07
7.675330107704148724e-06,-1.216359519358110201e-06
1.050363282431236898e-05,-1.847022155751965635e-06
1.196709362525489361e-05,-8.053749236974867747e-07
7.026103281323943403e-06,1.518793656604158569e-06
6.920540068312127549e-06,2.876005356176004577e-06
9.042446972699171227e-06,4.809430883073601942e-08
1.185340653389132321e-05,7.081852290761458748e-07
1.209559100413269941e-05,2.239336392150841508e-06
8.079879464900370156e-06,2.495835916777564965e-06
7.199653069625445509e-06,3.483759592433820587e-06
7.524346341440421950e-06,5.195859269836384938e-06
1.052840958488495112e-05,2.409377840564652748e-06
8.051229852202415851e-06,6.921730801056416176e-06
1.266999037361200623e-05,3.806924820663286685e-06
9.042572118672499598e-06,5.234542841164085848e-06
1.135261904262307806e-05,5.367583604614090730e-06
8.821959357994128942e-06,8.597513828337767126e-06
1.357735501715120258e-05,5.370639029615467585e-06
1.289467142115649692e-05,6.971840329438482667e-06
1.120741190724073919e-05,8.000530903746754272e-06
9.805871441235882217e-06,1.025930679953923046e-05
1.105086024458775503e-05,1.185477553845551947e-05
1.483502545621141123e-05,6.849683152587405187e-06
1.396934526194906568e-05,8.839688161888524835e-06
1.293725178412973263e-05,1.123410356082233171e-05
1.249359661674654998e-05,1.335958397532714780e-05
1.639951346878615966e-05,8.187241052641627869e-06
1.594094375052839251e-05,1.123421000761190966e-05
1.416720364112056290e-05,1.470131279794595020e-05
1.606533725895545952e-05,1.588713681472711493e-05
1.812953940512272949e-05,1.689696451272471565e-05
1.828215945835738200e-05,1.190512473168771006e-05
1.825748242471528956e-05,9.323675027859411831e-06
1.780898749707700201e-05,1.454057528694331655e-05
2.036825933170671203e-05,1.765025979809376261e-05
2.274371425211802733e-05,1.816463410753354167e-05
2.019974033475111229e-05,1.248619135437698701e-05
2.038697898038728992e-05,1.015417473457821111e-05
2.519610338478273006e-05,1.839810361375278312e-05
2.242106165786506339e-05,1.470955121972343636e-05
2.271541622022121387e-05,1.063178874832648446e-05
2.572943285940745034e-05,1.509563226852995855e-05
2.799457166059807019e-05,1.850813541984445599e-05
2.516591756814637925e-05,1.075323666514282091e-05
3.193768531031427070e-05,1.861793718079985137e-05
2.877956943929879121e-05,1.318961528991220766e-05
2.798901203307119052e-05,1.064360397387664517e-05
3.757753167958870487e-05,1.878562037648187914e-05
3.473913424827148309e-05,1.424692507216158532e-05
3.194114797740941054e-05,1.050107851815746886e-05
4.533277782530545895e-05,1.896582292485212139e-05
4.140423702365407977e-05,1.456693589302396330e-05
3.757919044108568550e-05,1.033907462934951461e-05
5.371118386214125218e-05,1.911893215422713060e-05
4.947494689046763339e-05,1.456502161713201798e-05
4.533344255127357578e-05,1.016425772183346060e-05
6.235155980542595941e-05,1.924894159164901723e-05
5.799061809174538024e-05,1.456402536782030994e-05
5.371148096759929266e-05,1.001002828232919912e-05
7.121634725513660980e-05,1.935872229372892703e-05
6.674949787405720170e-05,1.456294115269524055e-05
6.235192541956674224e-05,9.878017240138064657e-06
8.026982231663763474e-05,1.945005350133181850e-05
7.571435854554846268e-05,1.456189639526649268e-05
7.121666858297511968e-05,9.766116925612649467e-06
8.947922179941829746e-05,1.952415172903621394e-05
8.485114879008014198e-05,1.456075714892637154e-05
