Size 192,2
8.692023666827955269e-05,-1.306368659054282765e-05
8.725275080897145646e-05,-1.226103434227497682e-05
8.725308133605228639e-05,-8.477175007235566206e-06
8.692061509827086205e-05,-7.674582060189012760e-06
8.611751507235946776e-05,-1.339614366524464667e-05
8.461204301955824820e-05,-1.036917902028549022e-05
8.611796872082515698e-05,-7.342153171182406261e-06
8.046558132396919641e-05,-1.339528154682550907e-05
8.046622122250872097e-05,-7.343408419895525596e-06
7.734673595669323940e-05,-1.036947113243320514e-05
7.481758502517349971e-05,-1.339106978742769085e-05
7.481816056905902645e-05,-7.348042515725116058e-06
7.199711764369026267e-05,-1.036990353139626892e-05
6.918146273722025966e-05,-1.338223165016940045e-05
6.918182964643965660e-05,-7.357682116027446208e-06
6.636988175973154258e-05,-1.037008478406364765e-05
6.356672323698646127e-05,-1.336726224564675037e-05
6.356755748412912818e-05,-7.373109962805818130e-06
6.077019192716243183e-05,-1.037021133276056726e-05
5.798678156697281271e-05,-1.334442385425966304e-05
5.798779082428169650e-05,-7.396035211153729635e-06
5.521273633837994450e-05,-1.037022461488387631e-05
5.245727838797449328e-05,-1.331300245717369530e-05
5.245807919063461168e-05,-7.427367634738563115e-06
4.971376354444317680e-05,-1.037024019284012745e-05
4.699438789533679303e-05,-1.327300013548795956e-05
4.699490930649224908e-05,-7.467213828129671456e-06
4.428949713797484530e-05,-1.037014119504064029e-05
4.161411922759875297e-05,-1.322441570528306536e-05
4.161409532429407692e-05,-7.515151532891445853e-06
3.895517632985305806e-05,-1.036971372395173037e-05
3.633169145119326010e-05,-1.316696667869060876e-05
3.633086514703413080e-05,-7.571122039561505162e-06
3.372615342873502381e-05,-1.036865146735047148e-05
3.116240008536473089e-05,-1.310004448778988623e-05
3.116080531068041127e-05,-7.635853064093066068e-06
2.872036005790248541e-05,-1.036659212848136566e-05
2.632407648370462428e-05,-1.302472105257498769e-05
2.632236425570693984e-05,-7.710649614401940961e-06
2.453846107146237635e-05,-1.056891711603222408e-05
2.275834680254728282e-05,-1.295660970892453374e-05
2.275586997319799853e-05,-7.777954525008103569e-06
2.022654607191883949e-05,-1.289870737302793622e-05
2.070366828173916257e-05,-1.123542077886907086e-05
2.022329366535911252e-05,-7.819747024300859509e-06
1.841681651676515852e-05,-7.864113608164906343e-06
-2.849570676222774465e-06,-6.782442109149175450e-07
-2.906667113620483057e-06,-5.407867909029641371e-07
-2.906271612060322684e-06,-2.923389640709832038e-08
-2.849475413253902420e-06,1.061015645501416650e-07
1.841303956405607664e-05,-1.285839027124402888e-05
1.680109329487997362e-05,-1.273001489548833103e-05
1.803687172439087815e-05,-9.739814537283040310e-06
1.678880605723293950e-05,-7.769582201827180431e-06
-2.712756263767154719e-06,-7.351607804154172476e-07
-2.575069362177546739e-06,-1.741650697023023172e-07
-2.714006894784518525e-06,1.625031972234515888e-07
1.627958659162055425e-05,-1.119769269600673829e-05
1.523085116807288977e-05,-1.241297732865128566e-05
1.373183818935814068e-05,-1.193612040102066480e-05
1.579524539435122571e-05,-9.115353359902055264e-06
1.524768518908059020e-05,-7.413699887193011670e-06
-1.786144253012952881e-06,-7.509244320102499325e-07
-1.785594160933332786e-06,1.783931040269816867e-07
-1.304960498282852743e-06,-2.864053362019067711e-07
1.232582362659338612e-05,-1.128899705316497834e-05
1.352507746814701645e-05,-1.037044371013106332e-05
1.403923603891199344e-05,-8.425180514649058974e-06
1.382688207696381286e-05,-6.817627866815508741e-06
-7.832770220884884272e-07,-8.378300286762101463e-07
-7.836040170462247740e-07,2.643106633226630518e-07
-1.897697059761631729e-07,-2.870994186933681240e-07
1.101668646733020738e-05,-1.050526249227195594e-05
9.835239777315895070e-06,-9.597932043694896854e-06
1.224765004493777570e-05,-8.124343261534013185e-06
1.256477020815461813e-05,-6.000067116153508721e-06
4.911931778783126862e-07,-1.024110353641008316e-06
4.910813894176886588e-07,4.493051649835634599e-07
1.013492223790930028e-05,-8.216539455544302203e-06
8.791008000229882618e-06,-8.569770508572393364e-06
1.063133341230233638e-05,-6.677442375476178089e-06
1.149250592865864179e-05,-5.012286244405893032e-06
1.240325091810290216e-06,-2.879108864686337628e-07
2.129976044663732332e-06,-1.291520663134126751e-06
2.128343449183724387e-06,7.169509677564283590e-07
7.875381088372230347e-06,-7.451066197577548354e-06
7.122355521406296821e-06,-6.276880075010016829e-06
6.527104101750722014e-06,-5.036299700498218569e-06
9.620068589754306450e-06,-5.304911805411400690e-06
1.063312148275577329e-05,-3.899490019267862313e-06
2.844210226126363606e-06,-2.915400555502449537e-07
3.719347853748946065e-06,-1.553886457400198886e-06
3.719303025088449695e-06,9.891128160794547528e-07
7.789061760469462802e-06,-5.033480717414839890e-06
6.076274416146214939e-06,-3.760813656714346552e-06
5.158775616157565188e-06,-1.775765654695223609e-06
5.576961561964174993e-06,-1.999003592435536030e-06
5.799111486532321710e-06,-2.455694451140761564e-06
8.915977659173842727e-06,-3.736459100745521560e-06
9.993941084116448074e-06,-2.711325690933110132e-06
4.505327797087064630e-06,-4.775417895341311988e-07
5.165572540821206126e-06,1.185099177278221071e-06
6.950296913770091331e-06,-2.859452570711034188e-06
5.606515747965751468e-06,-1.106239874350771065e-06
6.102293833233789536e-06,-1.840665435542725867e-06
8.412523630981314654e-06,-2.343245639950979909e-06
9.595517969628118270e-06,-1.497943506605242460e-06
5.636990666622566894e-06,3.317383791646031987e-07
5.577848584179853298e-06,1.400337052412983729e-06
7.214833029252500736e-06,-8.059884324327820175e-07
9.458025567553496229e-06,-2.846511744733007506e-07
9.579401306075426169e-06,9.103694641857350352e-07
6.488024302963483705e-06,1.110978163723385321e-06
5.817031052360946091e-06,1.863518836022068345e-06
6.108626327917000143e-06,3.144828960771747352e-06
8.379145426172234187e-06,1.061360878999144690e-06
6.548674923541189956e-06,4.395739235556799891e-06
9.955523426779384528e-06,2.118450900725825818e-06
7.261329863445772958e-06,3.186600756373012878e-06
8.970266043166836764e-06,3.283368163476387005e-06
7.142700896551413468e-06,5.593368494056061670e-06
1.056558632969250530e-05,3.284857909583593610e-06
1.006259415691732524e-05,4.444645793357267662e-06
8.867403090508039343e-06,5.175660593438748606e-06
7.878208651374457548e-06,6.745920339945571946e-06
8.768101401666043458e-06,7.828132985737717596e-06
1.140548983349545093e-05,4.366410139489270651e-06
1.080153551093976623e-05,5.758524454611838991e-06
1.008869921977269426e-05,7.400311901969954346e-06
9.784327546798328809e-06,8.825805819471204737e-06
1.244646673228158275e-05,5.322303398078200303e-06
1.213189896334100402e-05,7.392420917660834891e-06
1.093281425197058190e-05,9.705736696233936326e-06
1.220509985291183196e-05,1.046597701830355342e-05
1.357230339032620622e-05,1.109531657316267117e-05
1.368177553991975106e-05,7.839573495316879651e-06
1.366997212220834287e-05,6.116702299796854081e-06
1.337144446036406950e-05,9.571839046764777539e-06
1.502978804581522624e-05,1.155962752736647796e-05
1.655662908858684525e-05,1.186375222568223384e-05
1.493232115701766883e-05,8.224850592520971152e-06
1.505189667532674608e-05,6.698883024464882783e-06
1.812110941829523682e-05,1.198974265941697188e-05
1.636413840176954173e-05,9.659532763383331494e-06
1.654759061020717007e-05,7.042712588729766168e-06
1.846365980047068414e-05,9.900080121255328423e-06
1.988223546947637621e-05,1.203374512469062522e-05
1.810947069403717521e-05,7.142508043051706563e-06
2.234246784043925454e-05,1.207834548515109435e-05
2.038220027631352079e-05,8.700767398471606227e-06
1.987995533011980496e-05,7.098418102007987840e-06
2.581548228014956197e-05,1.214844616465047025e-05
2.407676863618780729e-05,9.363782985259573707e-06
2.234385917287855632e-05,7.039901895081254097e-06
3.053301576661588481e-05,1.222518740609268120e-05
2.815224818074750602e-05,9.561758220754347360e-06
2.581604258673595128e-05,6.971515909395023221e-06
3.557713254485228598e-05,1.228973599821163603e-05
3.303508319455084215e-05,9.560666764729896689e-06
3.053340590060005125e-05,6.896393015763464167e-06
4.073049100283160519e-05,1.234201014247747449e-05
3.813736850916584750e-05,9.560153498004566404e-06
3.557734138731182011e-05,6.830951922676970956e-06
4.597079347338683730e-05,1.238264937695489772e-05
4.333793484249738083e-05,9.559721739371815604e-06
4.073061202280995230e-05,6.777753530256310819e-06
5.127675436831474444e-05,1.241331659517413681e-05
4.861430130250709279e-05,9.559559374527349304e-06
4.597080222814395621e-05,6.736557097111788573e-06
5.663058545291059569e-05,1.243578593664230871e-05
5.394679809625214624e-05,9.559610281841237809e-06
5.127666292565598798e-05,6.705901901784541869e-06
6.201913007532669346e-05,1.245201251136929760e-05
5.931987387391056356e-05,9.559820514435064942e-06
5.663050447290805941e-05,6.683703256314585509e-06
6.743197333097732484e-05,1.246300122297229422e-05
6.472220706718628163e-05,9.560159346195934901e-06
6.201901328115062416e-05,6.667973926735156848e-06
7.285973707584077978e-05,1.246932713629184982e-05
7.014403953541169907e-05,9.560485563606759796e-06
6.743188313085347906e-05,6.657583465167548257e-06
8.450378367965945617e-05,1.215265495575995192e-05
8.373167761668308981e-05,1.247245968674163081e-05
7.529363480347840460e-05,9.560621360297290750e-06
7.829480135423357360e-05,1.247195279597171805e-05
7.285971273043321324e-05,6.651780883480647784e-06
8.482360205016538834e-05,1.138056812530449419e-05
8.299646663809100448e-05,9.560671389422596678e-06
7.829477397157317122e-05,6.649329242626308021e-06
8.482359351334214893e-05,7.740781078465468150e-06
8.373166020226983529e-05,6.648880091519936646e-06
8.450377229654205285e-05,6.968687929284532368e-06
