Size 192,2
-8.413952477877223782e-05,1.205258692126111306e-05
-8.446300212851042899e-05,1.127179702392318133e-05
-8.446333084560665586e-05,7.590941249133617384e-06
-8.413990529091886395e-05,6.810211759415703040e-06
-8.335863168116817176e-05,1.237598193746047483e-05
-8.189400426013767882e-05,9.431435745345206998e-06
-8.335909509669851369e-05,6.486843396963634405e-06
-7.786009705498667718e-05,1.237460223377918309e-05
-7.786074551961886115e-05,6.488301203027495127e-06
-7.482617636193448780e-05,9.431343926783481032e-06
-7.236694761722758441e-05,1.236833843898894539e-05
-7.236752851882677351e-05,6.494304446035389090e-06
-6.962509583168043938e-05,9.431407547284489126e-06
-6.689076434277679319e-05,1.235559620784821564e-05
-6.689107943851907022e-05,6.507041267036281388e-06
-6.416135300649875874e-05,9.431142525127596407e-06
-6.144477341003001954e-05,1.233509195897274758e-05
-6.144535931155157334e-05,6.526807457358600051e-06
-5.873535989063794719e-05,9.430689822301952747e-06
-5.604323242528036204e-05,1.230740710583629335e-05
-5.604374249831921528e-05,6.553066643133457883e-06
-5.336027525505293979e-05,9.429931810188122739e-06
-5.069871970770691174e-05,1.227293431888102187e-05
-5.069871255507165005e-05,6.585588603715962592e-06
-4.804791423980545213e-05,9.428728432889840134e-06
-4.542225634303143696e-05,1.223189950460696903e-05
-4.542187966271123465e-05,6.623986475977103097e-06
-4.280908523700669192e-05,9.427271829546544324e-06
-4.022537794281042515e-05,1.218402650002940193e-05
-4.022476380137681459e-05,6.668918230597466616e-06
-3.765636031890235292e-05,9.425739597555022345e-06
-3.512221060295651524e-05,1.212790342416813106e-05
-3.512126927788605210e-05,6.721789719930475261e-06
-3.260473941127931723e-05,9.424096755526035720e-06
-3.012773530534583173e-05,1.206276219110025705e-05
-3.012651881477916883e-05,6.784037399333941475e-06
-2.776854415686317725e-05,9.422165855037042964e-06
-2.545329798347835496e-05,1.198978132895652719e-05
-2.545207652705873738e-05,6.857032862830614634e-06
-2.372857809658128681e-05,9.617909598199269735e-06
-2.200957113726706012e-05,1.192325113312863500e-05
-2.200738717237197710e-05,6.923756984420519161e-06
-1.956567840105935121e-05,1.186629427900370185e-05
-2.002576244675333174e-05,1.026161611801969474e-05
-1.956269094162231000e-05,6.965836100321635727e-06
-1.782029790249111954e-05,7.010470444088785978e-06
2.805006587489612257e-06,3.028415457557793053e-08
2.860270659829435769e-06,-1.024923396672429525e-07
2.860013805720069204e-06,-5.975244067549089172e-07
2.805007549091701903e-06,-7.286797166949540178e-07
-1.781615314632154203e-05,1.182660707437958301e-05
-1.626240904142984848e-05,1.170225226492569374e-05
-1.745320803736915842e-05,8.819264936436284078e-06
-1.625088543518186848e-05,6.921188048348319177e-06
2.672782155456066485e-06,8.510975682111478538e-08
2.539405038888850593e-06,-4.578917463235402882e-07
2.673753673545989080e-06,-7.835580946490918604e-07
-1.575957116453726608e-05,1.022505075533441870e-05
-1.474941578591630897e-05,1.139603363510174725e-05
-1.330601049766237343e-05,1.093683250537265777e-05
-1.529347013134997152e-05,8.218504961806794498e-06
-1.476679857819748355e-05,6.579804404791058017e-06
1.776307283297758861e-06,9.861941732644953703e-08
