Size 192,2
8.437638907081165352e-05,-1.264894362949380995e-05
8.468480421776172545e-05,-1.190441964007130831e-05
8.468480591252537182e-05,-8.394696347986122374e-06
8.437639202814033071e-05,-7.650172007779667391e-06
8.363182549253354099e-05,-1.295732756253924515e-05
8.223530053288090412e-05,-1.014954567418179472e-05
8.363183061745051129e-05,-7.341786434570537121e-06
7.838937136837237157e-05,-1.295662567313891512e-05
7.838935652814629123e-05,-7.342321513862429883e-06
7.549577645275224011e-05,-1.014943774348942155e-05
7.314962012448918084e-05,-1.295342988878726158e-05
7.314939673536918036e-05,-7.345153908389607713e-06
7.053150512707002018e-05,-1.014927215403675611e-05
6.791755517549092735e-05,-1.294694882145209244e-05
6.791738872868347281e-05,-7.351327847514881824e-06
6.530567229254357448e-05,-1.014900723783202484e-05
6.270015002575907463e-05,-1.293657649418554893e-05
6.270043703411617791e-05,-7.361417542187184800e-06
6.009871085766605180e-05,-1.014867994480796695e-05
5.750636479550397273e-05,-1.292072317493067005e-05
5.750720373586322594e-05,-7.376610745694091129e-06
5.492035221929216686e-05,-1.014846199001347871e-05
5.234665424301472727e-05,-1.289964956149935199e-05
5.234748486564540806e-05,-7.397103969427005589e-06
4.978084277175107570e-05,-1.014828516423973729e-05
4.723095794359731005e-05,-1.287372109734327012e-05
4.723119105565796381e-05,-7.422330902313180838e-06
4.468968631691736546e-05,-1.014801902075530440e-05
4.216771132005989951e-05,-1.284322337379960937e-05
4.216738610466986761e-05,-7.452100924528264534e-06
3.965498606845709506e-05,-1.014755782815143759e-05
3.716431563391723539e-05,-1.280833288167505476e-05
3.716351378445139492e-05,-7.485754589301621540e-06
3.468376869054232343e-05,-1.014681669199636112e-05
3.222785632236354480e-05,-1.276922172932201738e-05
3.222667343846043919e-05,-7.523629547589723803e-06
2.988164638328522874e-05,-1.014574242759064959e-05
2.756183767422097923e-05,-1.272572293108385483e-05
2.756048479086177885e-05,-7.567218740219632205e-06
2.582871365591359091e-05,-1.034438452656367628e-05
2.408453278849857662e-05,-1.268589007529079960e-05
2.408274612020501866e-05,-7.607130744868798422e-06
2.159093380294807110e-05,-1.265183211886409852e-05
2.206810324120857074e-05,-1.100397151578341751e-05
2.158919418968089919e-05,-7.632214480885247230e-06
1.979720653571685377e-05,-7.658418076274426127e-06
-3.255948590798725708e-06,2.164620291558183502e-07
-3.320414972476204148e-06,3.712812810902615925e-07
-3.320154586904582272e-06,9.488436182189426248e-07
-3.255974661134443741e-06,1.101941014985015572e-06
1.979457775935068400e-05,-1.262817457114830514e-05
1.818360488823635756e-05,-1.251508775859918655e-05
1.942653639293263085e-05,-9.523900243291749193e-06
1.817880444597639970e-05,-7.544832488660249757e-06
-3.101764282181259463e-06,1.525882073795529220e-07
-2.946096792278965914e-06,7.861945488066253545e-07
-3.102793426590790068e-06,1.166108494234641938e-06
1.766717155241628382e-05,-1.098709559730983642e-05
1.660563695146645235e-05,-1.221619065896925368e-05
