Size 192,2
-1.165056595586930584e-05,2.631123013554870150e-06
-1.167428136332407187e-05,2.573781311796102444e-06
-1.167403020633417064e-05,2.303628881221304622e-06
-1.165027754969230528e-05,2.246241768119137814e-06
-1.159328225002329618e-05,2.654884593993041203e-06
-1.148584242177567449e-05,2.438624839579916276e-06
-1.159293498744351531e-05,2.222457129639428267e-06
-1.119017319768461279e-05,2.655555749987110097e-06
-1.118965637955974144e-05,2.221399008448140808e-06
-1.096648848460149768e-05,2.438478118061284168e-06
-1.078392828176513734e-05,2.658765560478786927e-06
-1.078304207101299748e-05,2.217692960583526760e-06
-1.057711245291214922e-05,2.438088381313493769e-06
-1.036742226599222353e-05,2.664747020744108675e-06
-1.036660588126478296e-05,2.210980334218247049e-06
-1.015402496962509670e-05,2.437748821934385271e-06
-9.936930659263893152e-06,2.672145606010134595e-06
-9.936089124592715092e-06,2.202792759218970295e-06
-9.715881296302004020e-06,2.437154519184279658e-06
-9.491565726522735661e-06,2.678697219427012650e-06
-9.490814017842902142e-06,2.195023967230547507e-06
-9.263963123069581115e-06,2.436402732623616403e-06
-9.033897902256226019e-06,2.684079012233078850e-06
-9.033068406728657468e-06,2.187872840202974077e-06
-8.801090745311332988e-06,2.435256230304351689e-06
-8.565539057258566227e-06,2.689635989286624141e-06
-8.564860997077831120e-06,2.179875372263008497e-06
-8.327005681148383893e-06,2.433824557854255099e-06
-8.083716570864238693e-06,2.697548860971499997e-06
-8.083306630516386737e-06,2.168693976463467043e-06
-7.836457976213087527e-06,2.432119829315992217e-06
-7.580944471190245909e-06,2.710321182350333342e-06
-7.580314210288488158e-06,2.151751472579411220e-06
-7.319318855526058977e-06,2.430067140165398909e-06
-7.044662367832054058e-06,2.731031819756693176e-06
-7.043707639813668609e-06,2.126527509030689315e-06
-6.773014823793488901e-06,2.428085001130943886e-06
-6.483785986517911794e-06,2.760189232718165529e-06
-6.482938495967714597e-06,2.091798556953109722e-06
-6.260837874656550704e-06,2.454244753628817535e-06
-6.013141743715284159e-06,2.791239451151732525e-06
-6.013188481437928226e-06,2.056183074040611537e-06
-5.637696791682022609e-06,2.820829317113585105e-06
-5.721131893934000913e-06,2.556056281895243616e-06
-5.638738269793530661e-06,2.031758761814682200e-06
-5.346688239424888872e-06,2.005137663955667901e-06
1.083640563799100159e-06,-3.454835738848370713e-07
1.104945925313807541e-06,-3.965386801865668470e-07
1.104920252540734171e-06,-5.873291413402390660e-07
1.083706696213474789e-06,-6.379746780431156878e-07
-5.349727507106051639e-06,2.842310557108515880e-06
-5.066782237132291479e-06,2.846104064559832530e-06
-5.297084013223032240e-06,2.317896129560658000e-06
-5.075875836083150667e-06,1.952233356679023118e-06
1.032764772292832198e-06,-3.244837575484397789e-07
9.812810485447331347e-07,-5.338386248580380287e-07
1.033047096795171505e-06,-6.592726345400397514e-07
-4.983409070969557621e-06,2.582793282473055251e-06
-4.775076705917820251e-06,2.821694650611863027e-06
-4.472969655126556810e-06,2.754456879172529617e-06
-4.898157851448266414e-06,2.193591384546282181e-06
-4.790860423227414217e-06,1.841246493533956478e-06
6.872358098105291582e-07,-3.199156948176424583e-07
6.867390325345297263e-07,-6.661171219209396661e-07
5.079837169621729481e-07,-4.932979482309741035e-07
-4.163968646423511651e-06,2.654938918615688895e-06
-4.439797492015103490e-06,2.451030284521669457e-06
-4.547731826290458324e-06,2.043023076730349951e-06
-4.507956944497606829e-06,1.670572526970364982e-06
3.139509071040518401e-07,-2.881949437468634389e-07
3.140214654917683993e-07,-6.984110011916591474e-07
9.330176180608432116e-08,-4.932076318571167056e-07
-3.859774677519437261e-06,2.509406116549114322e-06
-3.557398698495278124e-06,2.318878894784592465e-06
-4.155663091998747479e-06,1.970673041841334503e-06
-4.238737455124460258e-06,1.445367857804262799e-06
-1.603885850419515545e-07,-2.176866813067150407e-07
-1.602853807404010127e-07,-7.683389036419312257e-07
-3.632445109220475679e-06,1.998608451969361518e-06
-3.266042055533180484e-06,2.091237369198017578e-06
-3.764122617874882838e-06,1.608208498229778046e-06
-3.995531746770771896e-06,1.158490448364473278e-06
-4.401857617860365182e-07,-4.927074783997399208e-07
-7.739390815875382715e-07,-1.146706937685916013e-07
-7.732986106175743784e-07,-8.706823558718619494e-07
-2.999988186413250642e-06,1.819804473642036313e-06
-2.751800571971239441e-06,1.499166412466578892e-06
-2.531556919519570155e-06,1.145710393515567359e-06
-3.488493077466380063e-06,1.233604622896237057e-06
-3.791353100805915792e-06,8.130705061248992928e-07
-1.042285941429930939e-06,-4.911837145926840486e-07
-1.373477051613588692e-06,-1.187305890627950068e-08
-1.372727947003041962e-06,-9.755610553653334603e-07
-2.941423088831291067e-06,1.152602338156569165e-06
-2.354096338843794417e-06,7.531302591078482661e-07
-1.934039188389294534e-06,7.718588090919379870e-08
-2.107190745397813802e-06,1.601652082907714474e-07
-2.210825588999593045e-06,3.223861994938970166e-07
-3.288654368927102992e-06,7.589890367723994906e-07
-3.643159726386559928e-06,4.194143466461989048e-07
-1.671647808144624106e-06,-4.209596302424728294e-07
-1.905965980782622751e-06,-1.049851519633750791e-06
-2.634615581802563109e-06,4.686320400449188156e-07
-2.103999181095612643e-06,-1.744388706165990594e-07
-2.309037192103899245e-06,1.032871784015494956e-07
-3.131168808331106148e-06,2.945079794908303763e-07
-3.562188836813274995e-06,-1.159807181242471975e-08
-2.089831214011622804e-06,-7.212863505255876661e-07
-2.046748120439091600e-06,-1.134311322822066309e-06
-2.707962593555072859e-06,-2.636415908558290611e-07
-3.549441986371592404e-06,-4.637085050789032807e-07
-3.654198569451029681e-06,-9.350882870468269698e-07
-2.400601444431324516e-06,-1.014116847852844839e-06
-2.122758892821920315e-06,-1.326287159146895224e-06
-2.204991256289302942e-06,-1.877635222369051305e-06
-3.162122804126454716e-06,-9.792909860057079495e-07
-2.353665466992617472e-06,-2.451648801235013372e-06
-3.862785378644460569e-06,-1.424256332791841397e-06
-2.686091433573783662e-06,-1.884276614286634660e-06
-3.438281258537508644e-06,-1.928268164477998008e-06
-2.593687365893901031e-06,-3.016648344241538306e-06
-4.185453008105071678e-06,-1.929520823924816145e-06
-3.961987045560681440e-06,-2.462433958308580104e-06
-3.388560763637194211e-06,-2.811254548850743757e-06
-2.910442193042840142e-06,-3.592801132191292665e-06
-3.329561021271390430e-06,-4.156989798620828369e-06
-4.635645292605645184e-06,-2.417010293116954782e-06
-4.336972138106680925e-06,-3.101543578387120077e-06
-3.977639386016617282e-06,-3.940517382874079089e-06
-3.822151308048993646e-06,-4.700081966865778761e-06
-5.197702083037383218e-06,-2.867486900136133852e-06
-5.036576880455792847e-06,-3.943896042109569099e-06
-4.407228409648045378e-06,-5.188906043331867926e-06
-5.084934206336712540e-06,-5.629367644049059929e-06
-5.830274967506204081e-06,-6.014072101005951317e-06
-5.882008123571844331e-06,-4.184547926098453941e-06
-5.871537136473107348e-06,-3.258024253011379222e-06
-5.708983320801613715e-06,-5.143797172942838410e-06
-6.650812913931083670e-06,-6.304079127169019188e-06
-7.532759504022687528e-06,-6.509800300798540041e-06
-6.583642458115755118e-06,-4.393929766901018761e-06
-6.654062203982926426e-06,-3.541879989753562506e-06
-8.449262009596034511e-06,-6.610370216084101704e-06
-7.404892392651591493e-06,-5.216683807165546432e-06
-7.517854585411260282e-06,-3.699454861704194771e-06
-8.647088893866831518e-06,-5.364278539638860846e-06
-9.509594699136783024e-06,-6.667876528776014867e-06
-8.433780216813152326e-06,-3.732004231772491727e-06
-1.101769289021276179e-05,-6.725896046966246593e-06
-9.802897687475627171e-06,-4.640694246007552969e-06
-9.506517014360147023e-06,-3.675128006305913070e-06
-1.320858570200543124e-05,-6.815092820013471193e-06
-1.209877853761745617e-05,-5.043213970444084883e-06
-1.101940653418311507e-05,-3.600030230893431312e-06
-1.626672954621013857e-05,-6.909692794290695784e-06
-1.471073463774628240e-05,-5.166980733864209215e-06
-1.320932305011209408e-05,-3.513883523666405697e-06
-1.960656998271741847e-05,-6.986024334666786112e-06
-1.791315139711299214e-05,-5.166124826205391543e-06
-1.626698268524022113e-05,-3.422405246226515898e-06
-2.307140090450244616e-05,-7.045609994409957569e-06
-2.132041165717103403e-05,-5.165917910888245250e-06
-1.960655821405688236e-05,-3.345937596980101847e-06
-2.663248150031589478e-05,-7.090545120364972422e-06
-2.483800154008997704e-05,-5.165930143243303152e-06
-2.307137791963551689e-05,-3.286186786691494942e-06
-3.026382623113472293e-05,-7.122444942820206948e-06
-2.843833932095148526e-05,-5.166133107233666214e-06
-2.663242749597276616e-05,-3.241471884870250841e-06
-3.394228038464819222e-05,-7.142573413737956312e-06
-3.209698453574459599e-05,-5.166316781338394511e-06
-3.026390863765247957e-05,-3.210012547733782588e-06
-3.764685146762531418e-05,-7.153035839622063584e-06
-3.579156843647877853e-05,-5.166676826390645263e-06
-3.394217195027839193e-05,-3.190462920038959228e-06
-4.136185838270379665e-05,-7.156930465933915562e-06
-3.950340795643563911e-05,-5.167110935672226107e-06
-3.764663706083122379e-05,-3.180780614148625783e-06
-4.507826122007852458e-05,-7.157511343279851044e-06
-4.322011765283094849e-05,-5.167490842352932049e-06
