Size 192,2
-9.671301976038731703e-05,1.403189097780504897e-05
-9.708038394158151590e-05,1.314493503902540916e-05
-9.708012281645084229e-05,8.963625930597546879e-06
-9.671272029194709114e-05,8.076629649620000348e-06
-9.582609886745015648e-05,1.439928464777631950e-05
-9.416233696133077000e-05,1.105421435687738803e-05
-9.582574076095809186e-05,7.709216816968111899e-06
-8.958081214477850419e-05,1.439932689872546624e-05
-8.958029291591413236e-05,7.708901426613210231e-06
-8.613164312779092370e-05,1.105406704931012923e-05
-8.333371061129509123e-05,1.439826265942462273e-05
-8.333315985501659005e-05,7.709690255669283054e-06
-8.021053413777303972e-05,1.105361082378253087e-05
-7.709091526667101533e-05,1.439198640078617387e-05
-7.709064160148119493e-05,7.714947615798112623e-06
-7.397343334526329669e-05,1.105313654614226967e-05
-7.086477491159024953e-05,1.437748792016777626e-05
-7.086447046808383400e-05,7.728180558739622353e-06
-6.776116101223923066e-05,1.105244415347953057e-05
-6.467245289561171311e-05,1.435375838753234881e-05
-6.467206263607211717e-05,7.750110569466184314e-06
-6.159171236399033338e-05,1.105151482234605591e-05
-5.853194559871094512e-05,1.432055099395363898e-05
-5.853111638468322137e-05,7.780957936375388490e-06
-5.548225122334405680e-05,1.105014062367877574e-05
-5.245944457402375386e-05,1.427823186442408686e-05
-5.245842744481712922e-05,7.820388197001644913e-06
-4.944885360984780282e-05,1.104839368195440307e-05
-4.647053162021075106e-05,1.422715974630980761e-05
-4.646986942303077368e-05,7.867954460801214678e-06
-4.350730276084031260e-05,1.104636050959593133e-05
-4.058172504206383215e-05,1.416629981901874789e-05
-4.058163909020787510e-05,7.924541216579538788e-06
-3.767514490128561915e-05,1.104403000226802223e-05
-3.481185997880930424e-05,1.409419263725863384e-05
-3.481160810945693724e-05,7.991645254535517846e-06
-3.208482205673785995e-05,1.104099751508067081e-05
-2.940472594582607425e-05,1.401350978339697658e-05
-2.940364326092351728e-05,8.069828028202966709e-06
-2.740773220301632762e-05,1.126688653704244000e-05
-2.541409820522293956e-05,1.394034361474210864e-05
-2.541126641181253704e-05,8.140747311581947245e-06
-2.257695319904772031e-05,1.387738674093126622e-05
-2.311217936115160404e-05,1.201321412222129478e-05
-2.257283134153987612e-05,8.185422979295666211e-06
-2.054678585899688800e-05,8.233614090863270894e-06
3.180860504181203844e-06,2.117406370733371945e-07
3.244677727777890734e-06,5.835371005589581783e-08
3.244386152670076721e-06,-5.133730054146649186e-07
3.180881909394668466e-06,-6.648127201771054329e-07
-2.054351375155224888e-05,1.383296996426652850e-05
-1.873490779529753513e-05,1.368948065390405180e-05
-2.012120596863782872e-05,1.033633810138217838e-05
-1.872064430517854952e-05,8.126711480083562955e-06
3.028104141387614085e-06,2.751218846202114963e-07
2.873939284034038351e-06,-3.518804964231412886e-07
3.029315918482308487e-06,-7.280953599686253353e-07
-1.814981982524104152e-05,1.197095023259296808e-05
-1.697340053134280472e-05,1.333392142649918017e-05
-1.529165253204391170e-05,1.279863987412470291e-05
-1.760599717114586212e-05,9.635726144353456572e-06
-1.699134545570618967e-05,7.727190791176207047e-06
1.992025458741610769e-06,2.909981863206814685e-07
1.991121557643377045e-06,-7.462887297024897819e-07
1.455080583724889553e-06,-2.278908717179267503e-07
