Size 192,2
-4.119304019703471666e-05,7.282350913590825030e-06
-4.133438544170593779e-05,6.941083982534085659e-06
-4.133434061652496299e-05,5.332303685335155151e-06
-4.119298277748133138e-05,4.990998786882129533e-06
-4.085179408116621831e-05,7.423712442352985515e-06
-4.021173805222669342e-05,6.136672095571650825e-06
-4.085170760468074066e-05,4.849618164724056835e-06
-3.844903707837258255e-05,7.423830948126951607e-06
-3.844882757884206606e-05,4.849144869332746626e-06
-3.712202703103485539e-05,6.136294178517006749e-06
-3.604501038908088990e-05,7.424238594283524826e-06
-3.604491771297226775e-05,4.848072413909017964e-06
-3.484240620553394064e-05,6.135683616852654959e-06
-3.363898599088036489e-05,7.424478111497181795e-06
-3.363959576558056016e-05,4.846298211806091664e-06
-3.243534351274144901e-05,6.134708240200896873e-06
-3.123084642619618608e-05,7.424036676157809905e-06
-3.123206890541566332e-05,4.844298623192495141e-06
-3.002638581056308651e-05,6.133383723118741253e-06
-2.882166018360414857e-05,7.422043302330380966e-06
-2.882267173814274025e-05,4.842582235013031659e-06
-2.761725456415707017e-05,6.131434169280059620e-06
-2.641442343814776023e-05,7.417215335036254856e-06
-2.641448770448476328e-05,4.842671811614443362e-06
-2.521243348643037736e-05,6.128822773515153585e-06
-2.401446112963120146e-05,7.409001711372564567e-06
-2.401360952304276825e-05,4.845420088179622060e-06
-2.281782730890712639e-05,6.125688418131710852e-06
-2.162773776582920389e-05,7.397214717409960565e-06
-2.162650036634972912e-05,4.850929220533201434e-06
-2.043967089809998572e-05,6.122323637454410204e-06
-1.926003003094301546e-05,7.382710355065468906e-06
-1.925885977328050178e-05,4.858586036528978123e-06
-1.808314949290699874e-05,6.118853367367487693e-06
-1.691520120978995891e-05,7.367470683468777505e-06
-1.691407237219567025e-05,4.866573923587561005e-06
-1.579686818875672877e-05,6.115340757385371257e-06
-1.468538483621184684e-05,7.355148799681348842e-06
-1.468424725963121865e-05,4.872126392563731271e-06
-1.385263023770524009e-05,6.209264173432381043e-06
-1.300591641734031667e-05,7.348517770449658357e-06
-1.300476090494788497e-05,4.873557258572870384e-06
