Size 192,2
-1.210279496691203525e-04,1.668355015197794860e-05
-1.215130729278002464e-04,1.551242977666342874e-05
-1.215130308658045414e-04,9.991297197673305910e-06
-1.210279004831235785e-04,8.820157284456541769e-06
-1.198567711261198530e-04,1.716863005302569803e-05
-1.176597994760307801e-04,1.275184391531227457e-05
-1.198567071215624752e-04,8.335067327492204700e-06
-1.116100267375842573e-04,1.716749879310974130e-05
-1.116099603784115703e-04,8.335978740207155313e-06
-1.070577570337946486e-04,1.275163436620777587e-05
-1.033662929858232646e-04,1.716203990515969153e-05
-1.033659330529000089e-04,8.340671559668404173e-06
-9.924792427244499100e-05,1.275123566269210636e-05
-9.513720111084302000e-05,1.714849580824136230e-05
-9.513631650955609118e-05,8.353067133037928238e-06
-9.103096010398093818e-05,1.275047266961142819e-05
-8.694038646667247056e-05,1.712293522794403430e-05
-8.693905336104727256e-05,8.376623242705706992e-06
-8.285795580726486092e-05,1.274923547172942187e-05
-7.880124226487116186e-05,1.708184508173920060e-05
-7.879965623774738627e-05,8.414970278346118706e-06
-7.475760833456139792e-05,1.274754003035283504e-05
-7.075122239384115002e-05,1.702235560890519761e-05
-7.074963462229537120e-05,8.470939556234587038e-06
-6.676391273542487651e-05,1.274547474192406207e-05
-6.282661272215054845e-05,1.694240430399768181e-05
-6.282533573829226570e-05,8.546641138330643954e-06
-5.891509195436064428e-05,1.274321560178258176e-05
-5.506654628559649547e-05,1.684164226310056942e-05
-5.506589524184748687e-05,8.642759892480446677e-06
-5.125040500968293519e-05,1.274076109853651339e-05
-4.750936914072460176e-05,1.672099907571799829e-05
-4.750898502788693446e-05,8.758177724852167173e-06
-4.380661517266325769e-05,1.273810569850747627e-05
-4.018973961519046740e-05,1.658144311435982349e-05
-4.018882986168480443e-05,8.892651868169339566e-06
-3.675855921793551111e-05,1.273445399127116857e-05
-3.341878159900909710e-05,1.642758179441315290e-05
-3.341697245946865033e-05,9.046412855153706040e-06
-3.093862376368374493e-05,1.301284500982220584e-05
-2.849330022600187891e-05,1.628913163979081678e-05
-2.848863895979252876e-05,9.184866399272704498e-06
-2.503754182357525838e-05,1.617084927395090094e-05
-2.567602048183303612e-05,1.391815475136974330e-05
-2.503096912577210383e-05,9.271785172278395907e-06
-2.258892644043391468e-05,9.364296298818843036e-06
3.268546214264896697e-06,7.770083748005194286e-07
3.334507093832785650e-06,6.182509921892957362e-07
3.334108569041770198e-06,2.734766263098278381e-08
3.268508059537013631e-06,-1.290006598838777012e-07
-2.258100379336724128e-05,1.608820176307525730e-05
-2.042339691899216445e-05,1.589036579707284722e-05
-2.206394274267781951e-05,1.189100926875115676e-05
-2.039565414285763876e-05,9.272546183289524414e-06
3.110495070993757500e-06,8.427421860307097385e-07
2.951296683090467727e-06,1.948333313202286321e-07
3.111998491217319166e-06,-1.941162128260784282e-07
-1.971729945801837090e-05,1.383346454074173436e-05
-1.833729915625229858e-05,1.543525924202854714e-05
-1.636880095490123941e-05,1.478070790578686733e-05
-1.906929288062766170e-05,1.106871044930730239e-05
-1.834739675813833252e-05,8.842531107801515847e-06
2.039434228714706896e-06,8.608634534791084895e-07
2.039095222586457999e-06,-2.111065622917453166e-07
1.484650460107571726e-06,3.256651248276260176e-07
-1.454696757403515793e-05,1.390074464337371348e-05
-1.608906415359753232e-05,1.271247509028359076e-05
-1.676033458913243727e-05,1.017276312840394441e-05
-1.647899552226834063e-05,8.107767949143362230e-06
8.842423290906185097e-07,9.595682178606442371e-07
8.850728333790892019e-07,-3.058605856255082800e-07
2.037467766156576782e-07,3.280954279707719816e-07
-1.286669292538174128e-05,1.285953635907754221e-05
-1.137680080978485897e-05,1.167514650013905734e-05
-1.443775041017081983e-05,9.788709483903139318e-06
-1.483643542987142795e-05,7.091416507615123204e-06
-5.758426208040418708e-07,1.171581282727246399e-06
-5.752159943825535486e-07,-5.129741105784777633e-07
-1.175649762018963485e-05,9.900804672011380883e-06
-1.008263399005902516e-05,1.034424465127906800e-05
-1.237850735514033795e-05,7.955783416017631101e-06
-1.345455843100080932e-05,5.876913282850883680e-06
-1.431395826827248659e-06,3.306815319745635931e-07
-2.447023244251466790e-06,1.476613302881775008e-06
-2.444514390268680499e-06,-8.153466035752426444e-07
-8.957887170002977397e-06,8.918791863735509070e-06
-8.060424561534782289e-06,7.456018453482691231e-06
-7.373888469468651710e-06,5.924356444852263750e-06
-1.111902501759881522e-05,6.245717789652983019e-06
-1.235575055330990821e-05,4.529710105190336494e-06
-3.261445550534370722e-06,3.363726346312919744e-07
-4.258928945261502224e-06,1.775587477105127998e-06
-4.259116790680786360e-06,-1.124561047315422198e-06
-8.883704762003489223e-06,5.913725205681790027e-06
-6.864250579778973905e-06,4.376609192733788077e-06
-5.885915855631316809e-06,2.027888616618411440e-06
-6.349202448490322501e-06,2.286025355018039236e-06
-6.584149784370206288e-06,2.820193311354655338e-06
-1.024927996531431309e-05,4.335129693609090632e-06
-1.153441493906941364e-05,3.114561854134418742e-06
-5.153891555416016710e-06,5.499799477841517872e-07
-5.922985820411062229e-06,-1.350002513961817243e-06
-7.913227248473985717e-06,3.289631664482929804e-06
-6.396763876824064946e-06,1.261360721047737965e-06
-6.947082222685879888e-06,2.102572526919745714e-06
-9.641030344788415366e-06,2.678679032341105711e-06
-1.101091835239274586e-05,1.697581882788414015e-06
-6.456214327130992057e-06,-3.804579057694848879e-07
-6.408625433936208758e-06,-1.593949826661003343e-06
-8.240942275535546204e-06,8.950680532723906140e-07
-1.081510311462013154e-05,3.015699331861074206e-07
-1.089666844901553925e-05,-1.047606869468043268e-06
-7.440444362174897626e-06,-1.273886317134839613e-06
-6.696069854148153955e-06,-2.108489186194846127e-06
-7.056505489050481486e-06,-3.511284830763655237e-06
-9.559702304443710611e-06,-1.232983544787961834e-06
-7.577189633999895331e-06,-4.845570038923541811e-06
-1.126254285497272499e-05,-2.399816178920859397e-06
-8.331903622714645528e-06,-3.568109035005246138e-06
-1.018497109499206729e-05,-3.672182789695366513e-06
-8.242250427818097148e-06,-6.108073191576454058e-06
-1.187099547630353980e-05,-3.673564046011644255e-06
-1.132737837831439182e-05,-4.910123007582465521e-06
-1.007770438715580326e-05,-5.676344124870407400e-06
-9.046659063735955139e-06,-7.290944282231459647e-06
-9.984956666253859420e-06,-8.378835005700112506e-06
-1.270237183288845712e-05,-4.836547929014064022e-06
-1.207972735857992034e-05,-6.276385903695823970e-06
-1.135161176674920105e-05,-7.942703319845557483e-06
-1.104264383467739208e-05,-9.358477797115251627e-06
-1.372833133023062956e-05,-5.845291128132600224e-06
-1.340959164651626053e-05,-7.927889879203157641e-06
-1.220975232773613256e-05,-1.021264990558702383e-05
-1.347279421052781583e-05,-1.093241198954567886e-05
-1.481315740724067772e-05,-1.150847845891834254e-05
-1.492824831933541584e-05,-8.369941189032196910e-06
-1.492074632115250652e-05,-6.667441152805762209e-06
-1.462793406863165669e-05,-1.005391902365655014e-05
-1.621607581715633041e-05,-1.192756911700431271e-05
-1.766368934472238385e-05,-1.218690947908318660e-05
-1.613425335225749635e-05,-8.748781540190032208e-06
-1.624625142052514619e-05,-7.272285584307958344e-06
-1.913428400804631865e-05,-1.227977333132532129e-05
-1.749738674254948970e-05,-1.011589660729540282e-05
-1.766428422324914591e-05,-7.639556698440523973e-06
-1.945881998309682614e-05,-1.033634736729433804e-05
-2.076205245130872341e-05,-1.229114236088063842e-05
-1.913134748019079372e-05,-7.759388521342718803e-06
-2.301098282587315741e-05,-1.230314347901753682e-05
-2.123146996596556179e-05,-9.229634383318860053e-06
-2.076122503181609445e-05,-7.748719201036047722e-06
-2.612601204142409519e-05,-1.232239934110752999e-05
-2.457920681610752345e-05,-9.840567925567958324e-06
-2.301122421049074332e-05,-7.733869573919705231e-06
-3.027387143180190152e-05,-1.234327219740710764e-05
-2.819406987717718645e-05,-1.001990335805664288e-05
-2.612616373777268961e-05,-7.715975480761198333e-06
-3.463049481931205608e-05,-1.236022117109869001e-05
-3.244706826931080068e-05,-1.001989280430730284e-05
-3.027415492554995016e-05,-7.696337494983640902e-06
-3.901425372296665750e-05,-1.237236766442089059e-05
-3.681852808972304561e-05,-1.002002200950949063e-05
-3.463060828592186193e-05,-7.679784332658463146e-06
-4.341628389051791100e-05,-1.237948713241621010e-05
-4.121291149452494966e-05,-1.002000445825343529e-05
-3.901416346694156455e-05,-7.667727462759837010e-06
-4.782695054230639810e-05,-1.238168684074360947e-05
-4.562090866911066542e-05,-1.001989333712182479e-05
-4.341609998826277889e-05,-7.660385778463267979e-06
-5.223702541917793344e-05,-1.238010206954541388e-05
-5.003263768401557533e-05,-1.001994262698911407e-05
-4.782677925118411391e-05,-7.658032120119520410e-06
-5.664048761182874901e-05,-1.237641071394753002e-05
-5.444011774314638297e-05,-1.002014563928742968e-05
-5.223695294563835334e-05,-7.659906609632328591e-06
-6.103507944340229698e-05,-1.237232183033705293e-05
-5.883920073639528994e-05,-1.002035058689788195e-05
-5.664043206085259678e-05,-7.664114053107989999e-06
-6.542223430321039007e-05,-1.236909453938449247e-05
-6.322967231200253850e-05,-1.002036310631427508e-05
-6.103510556229573556e-05,-7.668412294857431175e-06
-7.480791157107879747e-05,-1.210921022882210506e-05
-7.418567714744841968e-05,-1.236695885949198752e-05
-6.738582209111815442e-05,-1.002032831900289382e-05
-6.980485531754808133e-05,-1.236727813060057878e-05
-6.542217183358121620e-05,-7.671625645977867475e-06
-7.506564633131962839e-05,-1.148695693887257073e-05
-7.359334321193166501e-05,-1.002030630477245213e-05
-6.980480194867582581e-05,-7.673285365076052585e-06
-7.506559556037534914e-05,-8.553691797032119217e-06
-7.418561524426865326e-05,-7.673684753218122808e-06
-7.480785560130660491e-05,-7.931435765858390837e-06
