Size 192,2
5.156764606249549681e-05,-7.441334946130706228e-06
5.177164110247923958e-05,-6.948805377003831754e-06
5.177193356069460637e-05,-4.627036233552536062e-06
5.156797475330968046e-05,-4.134511050471456877e-06
5.107515969098943724e-05,-7.645360549876579611e-06
5.015168096504880256e-05,-5.787936552167018511e-06
5.107553046521032660e-05,-3.930483387851850744e-06
4.760721936908826331e-05,-7.645936972057328673e-06
4.760770412700488500e-05,-3.929547099309831196e-06
4.569199364745290610e-05,-5.787486833468028112e-06
4.413657944357467065e-05,-7.646690889409819394e-06
4.413663523645305816e-05,-3.927404167102034705e-06
4.240009939101747091e-05,-5.786883541137288723e-06
4.066303985546331726e-05,-7.646024280308621668e-06
4.066229866919803421e-05,-3.926487758659614490e-06
3.892580226843091895e-05,-5.785654500883642612e-06
3.719085410496191467e-05,-7.640717189680535867e-06
3.719040145817922172e-05,-3.929108299996450333e-06
3.545764536597201022e-05,-5.784135134540989774e-06
3.373068775941259631e-05,-7.628763450148473754e-06
3.373021755511694438e-05,-3.937494909580077864e-06
3.200763579834085582e-05,-5.782129729354487350e-06
3.029581869743166330e-05,-7.608798482526007565e-06
3.029509890994255372e-05,-3.952950945374723488e-06
2.859003252845109937e-05,-5.779590636897122265e-06
2.690119497864730452e-05,-7.579849417555550114e-06
2.690010725399149876e-05,-3.976332344386276628e-06
2.522067802567153281e-05,-5.776515174528239256e-06
2.356365053810419453e-05,-7.540699619805019332e-06
2.356249896667188685e-05,-4.009044922410444398e-06
2.191783289754490967e-05,-5.773085554627700277e-06
2.030285626775956399e-05,-7.490147627666103057e-06
2.030126824116037406e-05,-4.052116405374006371e-06
1.870206328278191946e-05,-5.769284736739972724e-06
1.713963832700791636e-05,-7.427827769614689793e-06
1.713766615479431964e-05,-4.106953689618519400e-06
1.565617252502987008e-05,-5.764932675157977265e-06
1.421547625660804932e-05,-7.356144509770540112e-06
1.421332778844205076e-05,-4.173429706843372609e-06
1.314515641321519985e-05,-5.882465438264154207e-06
1.209334196041268172e-05,-7.291164917890713872e-06
1.209031688371658441e-05,-4.234740792284313426e-06
1.060800181858101414e-05,-7.236296910522665578e-06
1.088130632233386160e-05,-6.269277060142675562e-06
1.060445101904666998e-05,-4.272856181204307276e-06
9.556922272726887504e-06,-4.313343092473035604e-06
-1.362359436347942391e-06,-6.735140424037314766e-07
-1.390181503111776556e-06,-6.064076510550127161e-07
-1.389972769770516687e-06,-3.571182765867629670e-07
-1.362326673392977917e-06,-2.912710572913435563e-07
9.553821799670143559e-06,-7.198334323305390386e-06
8.629435089945124059e-06,-7.111545855622229995e-06
9.331407950901606822e-06,-5.397390880243332384e-06
8.616646553664302958e-06,-4.274526334169710176e-06
-1.295589038315856866e-06,-7.013827241563534736e-07
-1.228510232689175468e-06,-4.281560540879326309e-07
-1.296396418981850646e-06,-2.639990760103993062e-07
8.326404574498905253e-06,-6.229165679200978176e-06
7.736085291676028471e-06,-6.914606050172059040e-06
6.893884484768213369e-06,-6.632788998617858391e-06
8.048667674843687974e-06,-5.044096445523993466e-06
7.739585714848505976e-06,-4.090667959438218414e-06
-8.437175801029772862e-07,-7.100339408388761899e-07
-8.440026995956241822e-07,-2.582741401974651700e-07
-6.100950856185102893e-07,-4.852391442808836836e-07
6.115200596176160364e-06,-6.254466202779471914e-06
6.773817316433308996e-06,-5.746767566459967749e-06
7.060641795973491465e-06,-4.659820635170285221e-06
6.939992482552423968e-06,-3.776628267214842836e-06
-3.572195039652736799e-07,-7.522544780981644689e-07
-3.581025289021044046e-07,-2.209467810053282867e-07
-7.188878044400102452e-08,-4.880318227483925211e-07
5.397515188672998198e-06,-5.807564868040954177e-06
4.761989343792268336e-06,-5.299889884888502842e-06
6.067789302874354103e-06,-4.494749251724435483e-06
6.237323449632587307e-06,-3.342521219273912850e-06
2.549384094907600148e-07,-8.417075708273509298e-07
2.540927123636916600e-07,-1.373800207430630640e-07
4.923880634549228273e-06,-4.541238175041524013e-06
4.211472749698270639e-06,-4.729899557304430632e-06
5.188408207057025617e-06,-3.710983110164887728e-06
5.646095461098676353e-06,-2.824825152836363522e-06
6.121476367818111321e-07,-4.911028482536433856e-07
1.035852940706304430e-06,-9.693439092637147235e-07
1.034151879408664194e-06,-1.489331581983834989e-08
3.733692053658168535e-06,-4.119926129771792235e-06
3.354529405433064726e-06,-3.495865015899562647e-06
3.067593583319304510e-06,-2.843893527054276091e-06
4.651787477254692933e-06,-2.981107713040383626e-06
5.175502741215119613e-06,-2.252570117458718906e-06
1.374782321047142765e-06,-4.952951333984267970e-07
1.789698257043998407e-06,-1.093857919031643613e-06
1.789142125062537896e-06,1.107261693053964711e-07
3.704458045824838165e-06,-2.838896365418740358e-06
2.856272159112315711e-06,-2.187129351973321800e-06
2.462151514625439382e-06,-1.198388975611216182e-06
2.651638927822414376e-06,-1.306148889541586381e-06
2.745785450476392490e-06,-1.530252446747281120e-06
4.281458627734951384e-06,-2.169319987530511880e-06
4.822226283421898553e-06,-1.654645601451752251e-06
2.161078422679996163e-06,-5.856512583085825371e-07
2.482990537820668693e-06,2.023278591150598720e-07
3.299177579393606243e-06,-1.726926087290520032e-06
2.673930753409150789e-06,-8.799885797084567829e-07
2.899034000560957089e-06,-1.229641831912918203e-06
4.023934369324466321e-06,-1.470260116448451306e-06
4.594282414494507309e-06,-1.060187614523513788e-06
2.703289298435358791e-06,-1.992275539679650674e-07
2.687648131267005225e-06,3.023444277910747325e-07
3.438695867367431183e-06,-7.241790524120001268e-07
4.505916016182533057e-06,-4.786835887785571506e-07
4.527806917945493411e-06,7.750026828834845661e-08
3.113334154165547005e-06,1.713882521544390277e-07
2.809741208310301150e-06,5.116850454304175390e-07
2.965024143081144066e-06,1.078737378215725529e-06
3.981791789188555787e-06,1.571694819880221311e-07
3.184511628485971179e-06,1.610229332326734223e-06
4.665296944441080514e-06,6.313698082876122210e-07
3.484011834457017431e-06,1.104145457183934033e-06
4.229577207191204273e-06,1.145499873089257522e-06
3.456766641982533755e-06,2.109611566657121720e-06
4.897869829760826035e-06,1.145810780822561568e-06
4.679512907055093738e-06,1.638241942528809168e-06
4.187221513290533060e-06,1.940578772704379227e-06
3.781856498614748680e-06,2.570216904825203520e-06
4.153013701901229002e-06,2.988420288573296840e-06
5.214353054034163972e-06,1.610900940194677950e-06
4.970980437390226813e-06,2.174166739275769386e-06
4.687918461403609917e-06,2.819057707487017937e-06
4.568243085989026225e-06,3.359901990276737975e-06
5.604136470167655561e-06,2.009539900050144233e-06
5.480460906267863732e-06,2.811143390209849157e-06
5.019747386467776626e-06,3.681571615747449917e-06
5.501761842747326010e-06,3.948622130338682101e-06
6.009960861777298694e-06,4.158520465034373540e-06
6.055835651760940885e-06,2.978934907369763835e-06
6.054353665199528729e-06,2.330475545818385956e-06
5.942294796898093809e-06,3.614799508956316302e-06
6.536270587601811538e-06,4.310121421232480181e-06
7.075526702664208446e-06,4.401135463309707950e-06
6.508658700742112398e-06,3.122309274002910959e-06
6.550493100413745277e-06,2.566341069274042372e-06
7.620624663954504206e-06,4.430799765883302784e-06
7.016802648405380403e-06,3.632632117470170301e-06
7.078137193213796800e-06,2.710566959549472429e-06
7.741525068254379453e-06,3.712753408855832585e-06
8.219560536796517632e-06,4.429953247930697210e-06
7.621515677907065361e-06,2.759046768483400011e-06
9.043269153754379935e-06,4.429754527418350666e-06
8.393513147784109117e-06,3.304522797623197167e-06
8.219846990940087188e-06,2.759307473419667869e-06
1.017768171901499698e-05,4.431641015368523997e-06
9.615651696446112995e-06,3.527949552889194752e-06
9.043596669515149977e-06,2.758104037577863281e-06
1.168415977620273783e-05,4.436749751161397858e-06
1.092910198935370107e-05,3.592175908842195915e-06
1.017805184627349342e-05,2.754042825666945736e-06
1.326956973324023483e-05,4.444834249409555073e-06
1.247392218949009754e-05,3.590732379827443213e-06
1.168447885437087957e-05,2.746155891351831908e-06
1.487546121469147137e-05,4.454717268243241874e-06
1.406897640028894268e-05,3.589382594262101280e-06
1.326979647487003848e-05,2.735226376136543033e-06
1.650304590852984398e-05,4.464218183027294751e-06
1.568597574396905146e-05,3.588151181262200374e-06
1.487577914721480396e-05,2.722690723497676020e-06
1.814937316581126888e-05,4.471646562563120862e-06
1.732377007339178261e-05,3.587046384845757992e-06
1.650353083405787383e-05,2.710885008670100041e-06
1.980899091567156305e-05,4.476369214756929350e-06
1.897769440721841776e-05,3.586067963889487720e-06
1.814993612393108353e-05,2.701531921333691970e-06
2.147642409650521033e-05,4.478871266434253639e-06
2.064185475406854749e-05,3.585200464115659793e-06
1.980935085033083988e-05,2.695077810649614991e-06
2.314774300954407547e-05,4.480053487103164419e-06
2.231161127231577493e-05,3.584613189099477497e-06
2.147646336641845588e-05,2.691033109190643696e-06
2.482090937056585160e-05,4.481159865720508214e-06
2.398391929436912418e-05,3.584384028165340850e-06
2.314752035560063627e-05,2.688893728680966112e-06
2.841325558113213211e-05,4.384436926112737773e-06
2.817496524825417061e-05,4.483124673958191982e-06
2.557120395347249140e-05,3.584316641838435823e-06
2.649685009223462067e-05,4.482663175250762638e-06
2.482095717407819375e-05,2.687407485563559644e-06
2.851196331419703219e-05,4.146172926964426256e-06
2.794803560275546878e-05,3.584530240840239056e-06
2.649685839413979771e-05,2.686167514462409586e-06
2.851203428702931190e-05,3.022864320726985990e-06
2.817502537734713916e-05,2.685879914011597330e-06
2.841332678190276007e-05,2.784578151628080893e-06
