Size 192,2
7.421506337530003699e-05,-9.964967528047542517e-06
7.452655926632775860e-05,-9.212952881929588374e-06
7.452615721248944357e-05,-5.667676384794834388e-06
7.421460306181172867e-05,-4.915602597401957786e-06
7.346303124284426058e-05,-1.027645423278587017e-05
7.205206831480274251e-05,-7.440226892619412399e-06
7.346248312201725456e-05,-4.604088226653349500e-06
6.816749126516904740e-05,-1.027577362335478703e-05
6.816666375260874112e-05,-4.604430302067316601e-06
6.524325688921272712e-05,-7.440113420228150132e-06
6.287267020398679411e-05,-1.027260328896295426e-05
6.287199556619140471e-05,-4.607741376954186963e-06
6.022713407634864733e-05,-7.439903927973340032e-06
5.758800853208597206e-05,-1.026215112835345958e-05
5.758771464105384941e-05,-4.617538391969009371e-06
5.495236691329410489e-05,-7.439710404372840341e-06
5.233018278307273718e-05,-1.024099566104322675e-05
5.232936964489253508e-05,-4.637772280702255656e-06
4.971489218450686817e-05,-7.439095845796209830e-06
4.712137288233975645e-05,-1.020767161661421500e-05
4.712025520687191418e-05,-4.669804721857593151e-06
4.453847181772856297e-05,-7.438412241849173873e-06
4.198527631359404719e-05,-1.016177816532617560e-05
4.198402407198607302e-05,-4.714291052294377044e-06
3.944608654703772642e-05,-7.437564136530052126e-06
3.694469707507715557e-05,-1.010241270270570355e-05
3.694375395443867823e-05,-4.771858141245445255e-06
3.446160692804750016e-05,-7.436426313716664112e-06
3.202533634459673169e-05,-1.002799564276368366e-05
3.202492850782382675e-05,-4.843785456661342863e-06
2.961287274870364603e-05,-7.435022592354353448e-06
2.725745325364613289e-05,-9.936353443280694915e-06
2.725749584036332935e-05,-4.932331761093391839e-06
2.493201643504004339e-05,-7.433337049831532752e-06
2.267378742132809024e-05,-9.826176958067033866e-06
2.267360354230700073e-05,-5.039213019346105997e-06
2.053925973904070817e-05,-7.430793845275204903e-06
1.847833321904979038e-05,-9.701217686673910810e-06
1.847748849809150508e-05,-5.165332030658025859e-06
1.695358124005636190e-05,-7.600275848550905517e-06
1.546879931753307932e-05,-9.586695903303806270e-06
1.546540945933664381e-05,-5.280880364776875796e-06
1.338637145057948134e-05,-9.488300548957347280e-06
1.376230959413964461e-05,-8.142908425326914867e-06
1.338120911978038547e-05,-5.353892119381975857e-06
1.192641299197804954e-05,-5.431516414476610235e-06
-1.564443879054609101e-06,-1.019334009278523008e-06
-1.595168398594840026e-06,-9.451455645653034015e-07
-1.594894321984666709e-06,-6.700766993174285802e-07
-1.564383100942783357e-06,-5.974875766905007625e-07
1.191940455010241428e-05,-9.419616785514481667e-06
1.064913971286469982e-05,-9.285109737070885969e-06
1.160578811672793207e-05,-6.931160690859908843e-06
1.062542315350440936e-05,-5.401373351979558946e-06
-1.490661650637498793e-06,-1.050204800986308208e-06
-1.416877885217558583e-06,-7.487013483418103457e-07
-1.491678862771481025e-06,-5.674878482672723893e-07
1.022791507809346141e-05,-8.069543528384077687e-06
9.431315223217809942e-06,-8.996244337631509382e-06
8.297676218867814163e-06,-8.600120854932639695e-06
9.846902169502948937e-06,-6.456032924435451274e-06
9.429444665397153854e-06,-5.178877210630089810e-06
-9.922498628935393278e-07,-1.060755518929449119e-06
-9.925962783039440939e-07,-5.609454636781116647e-07
-7.340715358579722365e-07,-8.120262852608899293e-07
7.264448885479661677e-06,-8.073160721128404456e-06
8.131151598175265664e-06,-7.400399389277845991e-06
8.515312313313281602e-06,-5.946736637461471154e-06
8.351924247501713708e-06,-4.787190796104998790e-06
-4.532835276591082347e-07,-1.110121769064751488e-06
-4.540772971286203009e-07,-5.164909958173288757e-07
-1.340216722251228106e-07,-8.145430626855560983e-07
6.322299379038195241e-06,-7.465568507354383700e-06
5.504511952767357357e-06,-6.787975918706328229e-06
