Size 192,2
5.462389631482700796e-05,-7.046578310946556667e-06
5.484479634008468667e-05,-6.513413462956129197e-06
5.484515526883380188e-05,-3.999977740681285503e-06
5.462430683799287753e-05,-3.466853501839137322e-06
5.409064430008523385e-05,-7.267406989954061404e-06
5.309061905032960829e-05,-5.256736050084257873e-06
5.409112934553808572e-05,-3.246039755579816320e-06
5.033601478313239427e-05,-7.266319374590072346e-06
5.033665825223959526e-05,-3.246899612834309731e-06
4.826471254367788725e-05,-5.256377635608093059e-06
4.658562519848584552e-05,-7.262016608174658397e-06
4.658622235493724197e-05,-3.250422403621773740e-06
4.471331250164712180e-05,-5.256190436885405444e-06
4.284534519391266648e-05,-7.254471195850416390e-06
4.284550498975264488e-05,-3.257591558006212592e-06
4.097987918089847484e-05,-5.255736339716459568e-06
3.912161821286759674e-05,-7.242365110372634532e-06
3.912230141843136134e-05,-3.269057534213925873e-06
3.726791402959504763e-05,-5.255476179937834036e-06
3.542451852688698061e-05,-7.224782812121277928e-06
3.542556379622780323e-05,-3.286098117954237695e-06
3.358781709845615909e-05,-5.255386538055733695e-06
3.176477795461072072e-05,-7.201354775051893630e-06
3.176578343483427733e-05,-3.309054965021528413e-06
2.995024111099003268e-05,-5.255416670017510947e-06
2.815400456478833459e-05,-7.171256564521904264e-06
2.815454313852238296e-05,-3.339263426359726044e-06
2.636816851539363447e-05,-5.255594154932130847e-06
2.460652420714981985e-05,-7.132671095092626638e-06
2.460667569031589494e-05,-3.378485737171534085e-06
2.285780484068350785e-05,-5.255962011918482398e-06
2.114032572468065407e-05,-7.083432089399572184e-06
2.114028182352652551e-05,-3.428825941871675755e-06
1.943939603096915897e-05,-5.256498548203147948e-06
1.777690987201161729e-05,-7.022217640393416218e-06
1.777647729738763541e-05,-3.491886514901544993e-06
1.620032850307042262e-05,-5.256906009118030338e-06
1.466799276596325679e-05,-6.949437088425549963e-06
1.466728547501869242e-05,-3.569948751429915633e-06
1.353128481248702860e-05,-5.385973546397619439e-06
1.241515612679683823e-05,-6.880068274931562915e-06
1.241337240696622963e-05,-3.643510917511861624e-06
1.084333533081102394e-05,-6.818768369946802177e-06
1.113096972382081833e-05,-5.798601954625523611e-06
1.084073072245181720e-05,-3.691245593365763673e-06
9.736071614976089846e-06,-3.741952528974594923e-06
-1.380083723536564309e-06,-9.385019563396882643e-08
-1.406895989608262182e-06,-2.939513018637786194e-08
-1.406758883601545279e-06,2.106995168991253861e-07
-1.380083562944805971e-06,2.742826586019635502e-07
9.730719042795223439e-06,-6.775462533537180784e-06
8.760127508182137957e-06,-6.680717967294374337e-06
9.495453450382138375e-06,-4.882250252078669238e-06
8.745964977808920807e-06,-3.710358667709977691e-06
-1.315917238118893389e-06,-1.204849002413388949e-07
-1.251336887514787520e-06,1.429019835074036878e-07
-1.316452518033079536e-06,3.008640290286448669e-07
8.440706701688983362e-06,-5.754553124994455358e-06
7.825828081338438160e-06,-6.468916771441930942e-06
6.950207055812767752e-06,-6.171330394642535086e-06
8.149888336827083344e-06,-4.517277195295248902e-06
7.828332016730005355e-06,-3.529483152421051736e-06
-8.812008401342802448e-07,-1.275797021477648042e-07
-8.807791571308688028e-07,3.090005808512559496e-07
-6.551544400611154382e-07,9.083355920299653429e-08
6.145577027835239568e-06,-5.773250305489329980e-06
6.823890758960600310e-06,-5.248638362623076650e-06
7.122040436949009249e-06,-4.122352794569893278e-06
6.996767606295520573e-06,-3.215338051383025773e-06
-4.096162653360351640e-07,-1.692907527969476284e-07
-4.097265538316087353e-07,3.508543602808104623e-07
-1.293883071631880662e-07,9.074097832999860133e-08
5.407493685368780533e-06,-5.308400759721020459e-06
4.759204049910199447e-06,-4.784557473477472580e-06
6.096262589710521839e-06,-3.955494948591144678e-06
6.270420629024199209e-06,-2.777733707520684790e-06
1.932661587096901240e-07,-2.595174398714640887e-07
1.933567091530232836e-07,4.411174771825734272e-07
4.925173525196137545e-06,-4.005144841294027497e-06
4.200251285432609839e-06,-4.198386178438264960e-06
5.195998328431874747e-06,-3.157519051215725334e-06
5.663504869359879574e-06,-2.257119755863784019e-06
5.498341228971893856e-07,9.079270234663133478e-08
9.749299966797682338e-07,-3.894229608092075193e-07
9.742902463552410820e-07,5.724369186077464569e-07
3.716434770128435426e-06,-3.576180102086363676e-06
3.335244235967724034e-06,-2.944214886634508265e-06
3.046185440991915674e-06,-2.284364153940398827e-06
4.651694780341162835e-06,-2.419140421038562697e-06
5.184166779590718384e-06,-1.682706576017435040e-06
1.316851197984529202e-06,8.952641150255692867e-08
1.737331883418887023e-06,-5.169520564056306586e-07
1.737783349465299933e-06,7.066281289794605208e-07
3.690746743716785037e-06,-2.278360364439994518e-06
2.832551476849880616e-06,-1.622530344029378161e-06
2.424255244823190753e-06,-6.242455140457183129e-07
2.619581620329235892e-06,-7.335679466775318448e-07
2.717703234704486112e-06,-9.598683976580740186e-07
4.277898228139557230e-06,-1.601541354072112065e-06
4.827428249176773258e-06,-1.081822047194953099e-06
2.115094367932547152e-06,1.751352532068172757e-10
2.441462253808386665e-06,8.046035557793946897e-07
3.281048983809453833e-06,-1.158232103989362297e-06
2.640460299680625325e-06,-3.001210307859177673e-07
2.872673396266477509e-06,-6.558031117373832535e-07
4.018531662515447096e-06,-8.978741540080293030e-07
4.601356587702984689e-06,-4.822526706479698992e-07
2.666990502824643010e-06,3.947306602552982186e-07
2.647504068174850467e-06,9.087215089983432779e-07
3.423504346298907564e-06,-1.435856937736840208e-07
4.517578400218631225e-06,1.082656508610246733e-07
4.552107115199359031e-06,6.792346447154924225e-07
3.085390009234490274e-06,7.737786474930497787e-07
2.769895693842338996e-06,1.127509039547345991e-06
2.923713219394980195e-06,1.722869357923389756e-06
3.984810309825395035e-06,7.575794270593103827e-07
3.145764946784341201e-06,2.288706183188592186e-06
4.708007497948858221e-06,1.252741385439308107e-06
3.465276000008218192e-06,1.747257984167611339e-06
4.251572117571231029e-06,1.792162703037511794e-06
3.429521660958101155e-06,2.824082891965436373e-06
4.966709418760607095e-06,1.793458036207662081e-06
4.736892169300625744e-06,2.318001904127939459e-06
4.208107889631231529e-06,2.641857380204568667e-06
3.772340739455022231e-06,3.324080446878405434e-06
4.171806827967259861e-06,3.782900193843815901e-06
5.318773366838508363e-06,2.288055259963314659e-06
5.056573453758758721e-06,2.897133411531804912e-06
4.750652390377371370e-06,3.599284548343111720e-06
4.621008284523653847e-06,4.192725978492100419e-06
5.751265023462666509e-06,2.717616581742598805e-06
5.618843101411382580e-06,3.593911213867724617e-06
5.115283778166285474e-06,4.548700725036249778e-06
5.646524319453946004e-06,4.845391602672412917e-06
6.206455187290686422e-06,5.077196940881056334e-06
6.254770142844353070e-06,3.780038057282251817e-06
6.250728262891043466e-06,3.067683097783970778e-06
6.131142592704293464e-06,4.479049053573354671e-06
6.788427111491925258e-06,5.243471221396030641e-06
7.381835989891212696e-06,5.340354982862140738e-06
6.756294250719929839e-06,3.939060615887410237e-06
6.800909441576810187e-06,3.327430494235514523e-06
7.981328390264888376e-06,5.368857584545993036e-06
7.318633798818818811e-06,4.499950962050183208e-06
7.384088561488410701e-06,3.489500195648730436e-06
8.114710526337871977e-06,4.587618901781368179e-06
8.633964005568783073e-06,5.360530200618063037e-06
