Size 192,2
-9.933028143670674312e-05,1.403632671963857964e-05
-9.971420379920986317e-05,1.310953379677053804e-05
-9.971461943151573861e-05,8.740615587323651830e-06
-9.933074892470989921e-05,7.813863709477244851e-06
-9.840344805330723766e-05,1.442021570371084479e-05
-9.666532597716719901e-05,1.092519071852821782e-05
-9.840398560572229407e-05,7.429997101095771030e-06
-9.187739097721876866e-05,1.442024260802070487e-05
-9.187815174245564051e-05,7.430697942389701448e-06
-8.827499204181703653e-05,1.092571732365016863e-05
-8.535241564667979961e-05,1.441838528896617394e-05
-8.535332195970379160e-05,7.433763996857352487e-06
-8.209227080920843145e-05,1.092664447109441938e-05
-7.883515763901883600e-05,1.441263743139197701e-05
-7.883589590868662032e-05,7.441868059915765568e-06
-7.558181964168035367e-05,1.092781019527572578e-05
-7.233493470573237188e-05,1.440074595124507497e-05
-7.233616162267988655e-05,7.456318794754507587e-06
-6.909483784745275282e-05,1.092919376739170049e-05
-6.586567279829275243e-05,1.438079693408097859e-05
-6.586684572033097470e-05,7.478764665694391167e-06
-6.264598382785449137e-05,1.093048478006916114e-05
-5.944416117055390826e-05,1.435025599727617933e-05
-5.944506987207710905e-05,7.511698912191650397e-06
-5.625487033446321781e-05,1.093169987399689229e-05
-5.309253474720973493e-05,1.430671175083995707e-05
-5.309327897404243605e-05,7.557881202630335116e-06
-4.994668907598688926e-05,1.093307369852713451e-05
-4.683786447118330266e-05,1.424842145249593030e-05
-4.683824846750515061e-05,7.618890124726330096e-06
-4.374986362443644765e-05,1.093450708827720208e-05
-4.070877916023004609e-05,1.417522135836600633e-05
-4.070890513797552731e-05,7.695113449740556883e-06
-3.769272527904507134e-05,1.093608525924155452e-05
-3.473187834358677718e-05,1.408804561297761950e-05
-3.473171909572409817e-05,7.786127251945718791e-06
-3.191714835576427774e-05,1.093717243041592559e-05
-2.916246783073659285e-05,1.398901766171064352e-05
-2.916206320596446570e-05,7.892445931025116100e-06
-2.711373817958248234e-05,1.117162471288649682e-05
-2.508013213714852365e-05,1.389727085151316152e-05
-2.507814433810426317e-05,7.989724454665320566e-06
-2.219778882735262799e-05,1.381712438588479629e-05
-2.273590854197596474e-05,1.193143693546274560e-05
-2.219436614931252422e-05,8.052045591443308294e-06
-2.014832663646418118e-05,8.118410754023373772e-06
3.088594491805796402e-06,3.741986791692275228e-07
3.150393017299137223e-06,2.255502979928681418e-07
3.150050533219183058e-06,-3.281728705356854352e-07
3.088568441573078071e-06,-4.747703784180758258e-07
-2.014130365181357894e-05,1.376060558712674583e-05
-1.832569058126169863e-05,1.360568440656411420e-05
-1.971238162242446766e-05,1.023819972191181045e-05
-1.830853179917827668e-05,8.029283359315797413e-06
