Size 192,2
-1.306281434963630229e-04,1.772528192376369603e-05
-1.311416560763312936e-04,1.648558114159255319e-05
-1.311416799522379707e-04,1.064162670105368080e-05
-1.306281752283797225e-04,9.401951788102861100e-06
-1.293884238353757332e-04,1.823877952364815651e-05
-1.270632821611909367e-04,1.356363183300424512e-05
-1.293884749605352048e-04,8.888467700556277709e-06
-1.206596424196878787e-04,1.823860340641877482e-05
-1.206597207661656488e-04,8.888918406730011738e-06
-1.158403967954097370e-04,1.356387682081951035e-05
-1.119309542669315544e-04,1.823701941553768790e-05
-1.119313038045316986e-04,8.891426415213667353e-06
-1.075681090254118242e-04,1.356433381162957738e-05
-1.032091915609281382e-04,1.823041163217117925e-05
-1.032096370870855137e-04,8.898953813499682427e-06
-9.885294002045123059e-05,1.356481313791551877e-05
-9.450599634987608838e-05,1.821533362850948727e-05
-9.450644028626861801e-05,8.914832604893619625e-06
-9.016474132640850305e-05,1.356526278817316452e-05
-8.583972743175995884e-05,1.818941886660860536e-05
-8.583992216655376018e-05,8.941283723720937465e-06
-8.152400250760507270e-05,1.356563317016740423e-05
-7.723319831089861076e-05,1.814976750535128111e-05
-7.723322136578031783e-05,8.981666071864619229e-06
-7.295623097577123514e-05,1.356601761971196409e-05
-6.871481628605396173e-05,1.809288491267357958e-05
-6.871475370592116771e-05,9.039378854036923821e-06
-6.449309119812916119e-05,1.356628187253609850e-05
-6.031992364599445569e-05,1.801513391857569453e-05
-6.031999387376799657e-05,9.117544315984227169e-06
-5.617385157794027703e-05,1.356624676479376266e-05
-5.209136518115906143e-05,1.791289779028082941e-05
-5.209176002191549907e-05,9.219857906807454488e-06
-4.804417797709140749e-05,1.356615679587696529e-05
-4.407663479205640642e-05,1.778304636329023370e-05
-4.407661287208659308e-05,9.350008355740153668e-06
-4.030923150215538688e-05,1.356502306081179462e-05
-3.663390458641282136e-05,1.762822280130873850e-05
-3.663296588865958594e-05,9.510388093613073487e-06
-3.390416954189913489e-05,1.387370889969720810e-05
-3.120995279223700664e-05,1.748109571638034864e-05
-3.120585600737127896e-05,9.661858881683902878e-06
-2.740419407579228574e-05,1.735099121424830271e-05
-2.810688080230989443e-05,1.487221273254323496e-05
-2.739752582165273483e-05,9.759789396137132303e-06
-2.470984021665016166e-05,9.864989707172304743e-06
3.568940786309962575e-06,5.113229721137772603e-07
3.640289356863299832e-06,3.396963375146964517e-07
3.639882818715212821e-06,-2.996177396912990936e-07
3.568884322749624503e-06,-4.688910218035788433e-07
-2.470010893421912198e-05,1.725886199724446402e-05
-2.232797477689200141e-05,1.703973166327230063e-05
-2.413083313080044694e-05,1.264362911367965458e-05
-2.229712839841103400e-05,9.768547554226388263e-06
3.398078238495220525e-06,5.823090318716181413e-07
3.225838205131180932e-06,-1.188273238701948147e-07
3.399477650962709110e-06,-5.395845168498104099e-07
-2.155109172022179117e-05,1.477865851683630562e-05
-2.003634885629441013e-05,1.653706415747081726e-05
-1.787642993728934574e-05,1.581680855471468005e-05
-2.083908092581322557e-05,1.174269550371512337e-05
-2.004694829709548226e-05,9.301657072914734119e-06
2.239709741104689457e-06,6.006563740620929765e-07
2.238503337762201719e-06,-5.606177555709034977e-07
1.638245342228878665e-06,1.933833144898465379e-08
-1.587970888183242344e-05,1.484915328774892675e-05
-1.756881552625089542e-05,1.354680351814712528e-05
-1.830537838842237982e-05,1.076188254448985655e-05
-1.799689197286685321e-05,8.501080992250370543e-06
9.873219989030254491e-07,7.062581325851716257e-07
9.871627255880833733e-07,-6.685933924773805720e-07
2.471053647395148317e-07,1.819754697808916324e-08
-1.403976445925961958e-05,1.370670611681954010e-05
-1.241058454632635319e-05,1.240907668988073295e-05
-1.576004516746328375e-05,1.034272302882207786e-05
-1.619684450358386643e-05,7.391965723645007946e-06
-6.009582580777156268e-07,9.353341696800745284e-07
-6.015795567437497151e-07,-9.005914820854339886e-07
-1.282624799720453607e-05,1.046640101795209050e-05
-1.099621921797700888e-05,1.095173160208208826e-05
-1.350710865776521569e-05,8.339042139860424309e-06
-1.468446807880444774e-05,6.067012088825133241e-06
-1.534390961759550335e-06,1.686897819387711650e-08
-2.642637789178417834e-06,1.266811782012433019e-06
-2.641154556561465231e-06,-1.237248738541642596e-06
-9.767462955040773261e-06,9.392926688460672134e-06
-8.787989883924960202e-06,7.795163195628625427e-06
-8.038213352982775603e-06,6.122207758322386663e-06
-1.213095930186211950e-05,6.471534162233128710e-06
-1.348325005316748395e-05,4.597223338594976655e-06
-3.532969451175449883e-06,1.955540147619944556e-08
-4.623739722852625245e-06,1.592813467638371103e-06
-4.625063990601677161e-06,-1.580592444597566569e-06
-9.687831808378780425e-06,6.110241745771392571e-06
-7.481127609365074513e-06,4.432672917468981649e-06
-6.406125866015758178e-06,1.867958220912810357e-06
-6.914548901834413715e-06,2.149814097743802439e-06
-7.172976908724116038e-06,2.733117485391916150e-06
-1.118120950967473402e-05,4.385979281227579683e-06
-1.258657110254480853e-05,3.052583178713922536e-06
-5.603705175888089537e-06,2.506368024748187903e-07
-6.445336688025801509e-06,-1.830654421851310087e-06
-8.627260950645685149e-06,3.245751808643816195e-06
-6.965778789183302487e-06,1.028772386341965193e-06
-7.569454949460539503e-06,1.948884812952757115e-06
-1.051716334533678812e-05,2.577460514275411927e-06
-1.201682097536614126e-05,1.504563854068914096e-06
-7.029505811252892066e-06,-7.690333910208939375e-07
-6.976058900019769319e-06,-2.099033129459399269e-06
-8.985826100291944123e-06,6.282223794601203115e-07
-1.180538209241251047e-05,-2.265687946576587167e-08
-1.189945961009457205e-05,-1.501678460438709025e-06
-8.107330968483133162e-06,-1.748306433686023413e-06
-7.290055104504306125e-06,-2.665015754883795951e-06
-7.683161316716790879e-06,-4.208206788810483749e-06
-1.043209498603229891e-05,-1.703482514085639232e-06
-8.253056486087426225e-06,-5.677555617148113777e-06
-1.230543256677348733e-05,-2.986432938436120911e-06
-9.084186735108197493e-06,-4.270122910549524786e-06
-1.112145733530351909e-05,-4.385550284062556411e-06
-8.983645487087922225e-06,-7.068856907549002552e-06
-1.297810355677470234e-05,-4.387788988070561252e-06
-1.238038115586472367e-05,-5.749448613310310111e-06
-1.100407429308344974e-05,-6.593173246450301746e-06
-9.868276262159999970e-06,-8.373379038734880424e-06
-1.090188335953146411e-05,-9.574002235627647922e-06
-1.389626569994484283e-05,-5.668648496040370415e-06
-1.321032442147452134e-05,-7.255746351432222222e-06
-1.240798805676997700e-05,-9.093351812688482935e-06
-1.206735638165730681e-05,-1.065528891788052611e-05
-1.502844574675476110e-05,-6.780719313389233035e-06
-1.467726526935442079e-05,-9.077807349924476337e-06
-1.335416943671498354e-05,-1.159826476826263578e-05
-1.474712015269634161e-05,-1.239297868706760684e-05
-1.622560436266063622e-05,-1.302931949945456407e-05
-1.635226772997314202e-05,-9.565930311057831723e-06
-1.634387148132639622e-05,-7.687686278933352895e-06
-1.602110307019618483e-05,-1.142399933110853163e-05
-1.777339339037775881e-05,-1.349246771661399490e-05
-1.937073824794651128e-05,-1.377963328337935122e-05
-1.768266328725229261e-05,-9.984208172125338482e-06
-1.780620115350146736e-05,-8.354969836358415114e-06
-2.099354662046136526e-05,-1.388320921590847035e-05
-1.918674066462609939e-05,-1.149343139263525215e-05
-1.937086740603074649e-05,-8.760010621169431443e-06
-2.135150630354580361e-05,-1.173732427230973645e-05
-2.279080526103327304e-05,-1.389729675035474013e-05
-2.098989937604302911e-05,-8.892015958053286234e-06
-2.527506753047262936e-05,-1.391259020003044959e-05
-2.330866005667441533e-05,-1.051524362252255981e-05
-2.278962333821590790e-05,-8.879591949326550671e-06
-2.871998767611133832e-05,-1.393768325174570906e-05
-2.700829923363564180e-05,-1.119087222912387077e-05
-2.527518287789333462e-05,-8.861838763540963218e-06
-3.331476562127478643e-05,-1.396624974223703923e-05
-3.100939111961725114e-05,-1.139012179047716930e-05
-2.871999619502763038e-05,-8.839756104775557403e-06
-3.814794363585511647e-05,-1.398986310048408278e-05
-3.572437026471119706e-05,-1.139159404478325847e-05
-3.331454908872212892e-05,-8.815245703641304086e-06
-4.301609105235514551e-05,-1.400742398072553124e-05
-4.057676931718500851e-05,-1.139320990952475034e-05
-3.814750722119001583e-05,-8.794997815969936457e-06
-4.790906001395339975e-05,-1.401979058293212835e-05
-4.545891804769439440e-05,-1.139485175562462535e-05
-4.301548771125540845e-05,-8.780575998409754533e-06
-5.281693656186222692e-05,-1.402713150102853289e-05
-5.036096822455220895e-05,-1.139640004965405547e-05
-4.790844713284935776e-05,-8.771482156630909809e-06
-5.773083904638931751e-05,-1.402941117984034974e-05
-5.527340153755883593e-05,-1.139774349113667602e-05
-5.281647712991700068e-05,-8.767110084819126640e-06
-6.264201234112127636e-05,-1.402767816415108310e-05
-6.018732625221512908e-05,-1.139903760735825786e-05
-5.773041017550103836e-05,-8.767444899648552415e-06
-6.754542343580827190e-05,-1.402479409716937021e-05
-6.509497947032370595e-05,-1.140010445664941633e-05
-6.264175281781343024e-05,-8.771500794116858277e-06
-7.244105997113819658e-05,-1.402211625096627173e-05
-6.999428657904802986e-05,-1.140096077264389516e-05
-6.754525424052547410e-05,-8.776286961401440857e-06
-8.291366612071586169e-05,-1.373269075181494887e-05
-8.221934816709273802e-05,-1.402028155853515336e-05
-7.463207791488230935e-05,-1.140155950978200263e-05
-7.733124634893946627e-05,-1.402040959156004146e-05
-7.244084396464708746e-05,-8.780512513216217030e-06
-8.320126154528726412e-05,-1.303837622582674568e-05
-8.155838950252217569e-05,-1.140183452044715093e-05
-7.733116902441530903e-05,-8.783017175642104083e-06
-8.320124571438252108e-05,-9.765303355145840347e-06
-8.221931154859198521e-05,-8.783372264896379203e-06
-8.291364384696334427e-05,-9.070971858124666560e-06
