Size 192,2
4.908321333268723350e-05,-6.875242061226006866e-06
4.928539732706928994e-05,-6.387311343314664256e-06
4.928560078748748776e-05,-4.086728473401996364e-06
4.908344191260882570e-05,-3.598812418382113192e-06
4.859514827253523224e-05,-7.077324076129600776e-06
4.767941039026258720e-05,-5.237063908662062293e-06
4.859540913522744486e-05,-3.396737689328654126e-06
4.515799744212200845e-05,-7.075591269894147516e-06
4.515836763165983900e-05,-3.398629880481682572e-06
4.326310237740030150e-05,-5.237122971110763757e-06
4.172858512366341323e-05,-7.068654680684061803e-06
4.172905078296333095e-05,-3.405755173397176699e-06
4.001949455600024863e-05,-5.237398173494467418e-06
3.831725807215052225e-05,-7.056713998385768326e-06
3.831769916940155944e-05,-3.418329084321871246e-06
3.662027392130547018e-05,-5.237630357445739602e-06
3.493303758715831303e-05,-7.040197399839837765e-06
3.493388058210988081e-05,-3.435533628943788235e-06
3.325262920833659647e-05,-5.238077090486482775e-06
3.158485494875908067e-05,-7.018856484889238855e-06
3.158597980516528913e-05,-3.458038576431052880e-06
2.992576677272524487e-05,-5.238810829418894990e-06
2.828264440941593267e-05,-6.992467882613300696e-06
2.828407590729004178e-05,-3.486356566500762466e-06
2.665015461575832449e-05,-5.240053900075643516e-06
2.503668470766551722e-05,-6.961838790939004936e-06
2.503795691136975095e-05,-3.519601896492111994e-06
2.343463360526581830e-05,-5.241633936398205643e-06
2.185438510008628479e-05,-6.927491774835931917e-06
2.185516211797881105e-05,-3.556942045281317575e-06
2.028556785990649359e-05,-5.243223458277545816e-06
1.874175363980082638e-05,-6.888583248560744072e-06
1.874169762426615080e-05,-3.598898486823534327e-06
1.721006633817734186e-05,-5.244635100913171395e-06
1.570810239364109478e-05,-6.841843472494444909e-06
1.570761989697314634e-05,-3.648989790598941383e-06
1.428056515853171746e-05,-5.245531064250072961e-06
1.288842004424743907e-05,-6.783348216159872721e-06
1.288778376415604598e-05,-3.712670874868956760e-06
1.185404609019024152e-05,-5.363067123967956019e-06
1.083602890781684727e-05,-6.723761357554651794e-06
1.083438458772388206e-05,-3.776457365869623739e-06
9.402219744784986088e-06,-6.667523032183593350e-06
9.664226359901786166e-06,-5.738837943340827534e-06
9.399342414034959445e-06,-3.819921281315757852e-06
8.391848112339138328e-06,-3.867815935383180281e-06
-1.108686160625231074e-06,-7.716123557918838811e-07
-1.130885833035861478e-06,-7.179954234211964146e-07
-1.130682391321006642e-06,-5.191582811436363625e-07
-1.108634325228394984e-06,-4.666913714618430757e-07
8.387233076688447260e-06,-6.626127178158262266e-06
7.504285065266703375e-06,-6.537386506382217947e-06
8.171720758321827796e-06,-4.904732983521398464e-06
7.489431024217942126e-06,-3.842499785598535098e-06
-1.055357336915644647e-06,-7.939313426917503282e-07
-1.001939284237215263e-06,-5.760390424346074511e-07
-1.056084970648304030e-06,-4.450269332901008968e-07
7.212789483672096788e-06,-5.695373746305015698e-06
6.656852578957579518e-06,-6.340987239714750880e-06
5.865557778696777933e-06,-6.067609709268361747e-06
6.947499488762143116e-06,-4.574689080376681264e-06
6.655771419558545021e-06,-3.684543427794304856e-06
-6.948157737014826602e-07,-8.013708541754668020e-07
-6.950873606268238806e-07,-4.405912900699472637e-07
-5.083014600896073716e-07,-6.218143911290666727e-07
