Size 192,2
3.164660436639425944e-05,-2.919310907222329646e-06
3.179287047250569113e-05,-2.566261528051745761e-06
3.179268163558069202e-05,-9.017517313885391123e-07
3.164639109367012559e-05,-5.486856073677180965e-07
3.129349515816384064e-05,-3.065531852749050343e-06
3.063094128819403994e-05,-1.733957375683731881e-06
3.129324874728480084e-05,-4.024562750628423859e-07
2.880726311458205999e-05,-3.064545760820486538e-06
2.880692872414495684e-05,-4.032853693249601565e-07
2.743538298409802886e-05,-1.733983086440730609e-06
2.632423258409387150e-05,-3.062054660497753978e-06
2.632378768694420952e-05,-4.060515322150365835e-07
2.508444686881891494e-05,-1.734060204048417359e-06
2.384812474494777266e-05,-3.057924193821543997e-06
2.384767087504104709e-05,-4.104153902924000595e-07
2.261226563805682869e-05,-1.734283794821866474e-06
2.138051986046971041e-05,-3.052505416257743394e-06
2.137991643923935550e-05,-4.163734101368259938e-07
2.014929149659106891e-05,-1.734532219241077605e-06
1.892398905671824805e-05,-3.043841880079420629e-06
1.892323698180461749e-05,-4.252987699667498954e-07
1.770060647058596337e-05,-1.734726048082277532e-06
1.648824119775401200e-05,-3.027355432684512442e-06
1.648736278884797062e-05,-4.422201641979470053e-07
1.528090985776510132e-05,-1.734903864330601980e-06
1.409235429639426353e-05,-2.998788503378483435e-06
1.409169253988196739e-05,-4.713899666044840274e-07
1.291344913323181781e-05,-1.735072020965176316e-06
1.176224551095041494e-05,-2.955745529079278275e-06
1.176208629766307026e-05,-5.147054364346753342e-07
1.062609208938113878e-05,-1.735034246576811692e-06
9.526910487650209417e-06,-2.896797545176840826e-06
9.527345284239339935e-06,-5.735890322731197641e-07
8.448481451850129099e-06,-1.734933220135621111e-06
7.416411002476122875e-06,-2.820966480693292368e-06
7.416615588011960600e-06,-6.491642461383639645e-07
6.449712102792556357e-06,-1.734175682493565822e-06
5.536234118227174156e-06,-2.731055809997599502e-06
5.535778240004547989e-06,-7.420782343339831699e-07
4.866528944936772570e-06,-1.806909737266566427e-06
4.236487130443553585e-06,-2.646216698588943676e-06
4.234048433402587420e-06,-8.290252447789651798e-07
3.371805568332464169e-06,-2.572126641177159358e-06
3.517030038882730165e-06,-2.028640780072569610e-06
3.368042750619646580e-06,-8.846672275180418494e-07
2.784525786451978395e-06,-9.439796491240169099e-07
-9.588935218183604250e-08,-1.637044859497188114e-07
-9.783348053415924654e-08,-1.589685888164571357e-07
-9.779404242239454100e-08,-1.414736774885878274e-07
-9.585575168886708544e-08,-1.368706631057536023e-07
2.778976071594878976e-06,-2.520122989501048450e-06
2.288404086461151606e-06,-2.444986647176471948e-06
2.646045181975845955e-06,-1.537964170336220809e-06
2.269461089401786082e-06,-9.629445311372640090e-07
-9.119182359461976941e-08,-1.656978775692675865e-07
-8.651269959768675835e-08,-1.465413056715729935e-07
-9.124422565476336550e-08,-1.349740341962539529e-07
2.118607101629354542e-06,-1.970053818947526599e-06
1.831742866965004133e-06,-2.306215825006961509e-06
