Size 192,2
-1.262296974379179383e-04,1.788109148944191121e-05
-1.267295018889727227e-04,1.667451581158973657e-05
-1.267297641212861148e-04,1.098660365211788675e-05
-1.262299939474034413e-04,9.780039717593239361e-06
-1.250230889968551181e-04,1.838086662483009537e-05
-1.227601438279459151e-04,1.383058485709083391e-05
-1.250234288714982772e-04,9.280266867554118037e-06
-1.165272605200017345e-04,1.838037290513343193e-05
-1.165277091154405249e-04,9.280482420743697139e-06
-1.118366881575257325e-04,1.383013045784112044e-05
-1.080313856806280692e-04,1.837703221083261405e-05
-1.080319921455151136e-04,9.282748325336940325e-06
-1.037855816526983332e-04,1.382965155304422850e-05
-9.954480188787295130e-05,1.836638046397120035e-05
-9.954520210335566740e-05,9.291924180429981845e-06
-9.530814142166542401e-05,1.382873371111062954e-05
-9.108437815377159932e-05,1.834361366783286858e-05
-9.108485145228920564e-05,9.312620737455406145e-06
-8.686914429760377086e-05,1.382755129062401985e-05
-8.267705537984981626e-05,1.830499442433672881e-05
-8.267730245965620583e-05,9.348492174686864238e-06
-7.849867407366726516e-05,1.382592255138610494e-05
-7.435488676467046901e-05,1.824819238101463783e-05
-7.435490454440865421e-05,9.401495493131598600e-06
-7.023054580570368998e-05,1.382381237504225614e-05
-6.615245941664192218e-05,1.817240410970066337e-05
-6.615178647547232348e-05,9.472550164566791893e-06
-6.209902305199656671e-05,1.382116385293921773e-05
-5.810359602348050501e-05,1.807789670797904237e-05
-5.810239792640596498e-05,9.561567014525395111e-06
-5.413827007634321604e-05,1.381819591985883489e-05
-5.024332316174477339e-05,1.796389611697264959e-05
-5.024219078131579184e-05,9.669538731220563479e-06
-4.638431315740524182e-05,1.381502731788665859e-05
-4.260770672553901203e-05,1.782933084737981836e-05
-4.260655241478004875e-05,9.798100771975101563e-06
-3.902199558443924859e-05,1.381095730405751408e-05
-3.552565243198722297e-05,1.767845966962602124e-05
-3.552396375664720613e-05,9.948007383481420151e-06
-3.292791172555422334e-05,1.410287157772860231e-05
-3.036134448105071276e-05,1.754164496633195281e-05
-3.035683649368140557e-05,1.008442506122891459e-05
-2.673055952560307895e-05,1.742450978213776558e-05
-2.740369513020444390e-05,1.505465898234144291e-05
-2.672393807143633694e-05,1.017001985204431893e-05
-2.415390871388019921e-05,1.026126780625170327e-05
3.540933701645361618e-06,1.007244364205501059e-06
3.611946466909271537e-06,8.362602116921059854e-07
3.611486684913859655e-06,2.001293175925112893e-07
3.540872042091138063e-06,3.186431510354924623e-08
-2.414623465933611008e-05,1.734266917308009107e-05
-2.187173385281044338e-05,1.713892361310171461e-05
-2.360356300295817202e-05,1.292209047662421848e-05
-2.184453931664574121e-05,1.015790251386633586e-05
3.370738744944433811e-06,1.078080383475796183e-06
3.199470656767838642e-06,3.805793837734403118e-07
3.372427744493912905e-06,-3.817221813870257416e-08
-2.112888159114352304e-05,1.497155231744863235e-05
-1.966963075727817258e-05,1.666492749672892362e-05
-1.758724578748707286e-05,1.597794576810925788e-05
-2.044575569303777352e-05,1.205247258118709833e-05
-1.968269724576755044e-05,9.695339010304078055e-06
2.217785518856022458e-06,1.098045549563846397e-06
2.217460419233692198e-06,-5.653520198871870687e-08
1.620265805743165021e-06,5.215903607403915881e-07
-1.565500624954698354e-05,1.505286377344680744e-05
-1.729295766573432115e-05,1.379222950459837133e-05
-1.800385335415828218e-05,1.110222995001577153e-05
-1.770676027013967288e-05,8.907847187711733663e-06
9.732544536522027861e-07,1.205023941210769990e-06
9.740412378278543142e-07,-1.595034679701915599e-07
2.394648035758793381e-07,5.239073836873983325e-07
-1.386960001824475272e-05,1.395345135056739966e-05
-1.228092993630825539e-05,1.269858967815923531e-05
-1.554075005161317870e-05,1.069328999655292563e-05
-1.596608194005581400e-05,7.820420329309272971e-06
-6.017633167489068486e-07,1.434752518252009383e-06
-6.012142981073317222e-07,-3.847461666884096857e-07
-1.268541346097675587e-05,1.081314083450382999e-05
-1.089637185122003464e-05,1.128622588528410356e-05
