Size 192,2
7.074530125743521813e-05,-1.127506851195256697e-05
7.098273119817924024e-05,-1.070173463112165967e-05
7.098266697638919067e-05,-7.999280562245916759e-06
7.074523081142733145e-05,-7.425957242621325175e-06
7.017206187242723070e-05,-1.151257299060853067e-05
6.909705552022641609e-05,-9.350499314523443847e-06
7.017198802428943432e-05,-7.188459162715103926e-06
6.613581377864599414e-05,-1.151395550994830217e-05
6.613579982775592261e-05,-7.187350622912317827e-06
6.390609541671686674e-05,-9.350857592047787928e-06
6.209452079312088705e-05,-1.151819704303056229e-05
6.209489657552876355e-05,-7.184018550108210058e-06
6.007143520567281798e-05,-9.351347834612804859e-06
5.804411611849159407e-05,-1.152404776951344265e-05
5.804488094769204130e-05,-7.179184957527744913e-06
5.601595042968290423e-05,-9.352016972665558404e-06
5.398322251708863220e-05,-1.153072567048106361e-05
5.398390413273185945e-05,-7.173877922620537395e-06
5.194925534767260588e-05,-9.352688916793557499e-06
4.991052500061786412e-05,-1.153793389489832378e-05
4.991127111888668321e-05,-7.168254628619261336e-06
4.787029653012657177e-05,-9.353388423364510600e-06
4.582476418059282193e-05,-1.154555824004342671e-05
4.582569663909186078e-05,-7.162013691841530624e-06
4.377765287276939421e-05,-9.354043815585082024e-06
4.172552931619136652e-05,-1.155261573137648808e-05
4.172639624998192997e-05,-7.156032522270807225e-06
3.967189017073094383e-05,-9.354789036873502968e-06
3.761541200964344152e-05,-1.155736317802306696e-05
3.761578812856589344e-05,-7.152869119362684314e-06
3.555795345282335840e-05,-9.355660825824107724e-06
3.350122967685359579e-05,-1.155762551148910647e-05
3.350139623821050641e-05,-7.154548808426653760e-06
3.144518688039958431e-05,-9.356722092406627287e-06
2.939276830293534337e-05,-1.155342919364224972e-05
2.939296586997487416e-05,-7.161201258189377349e-06
2.742571979103037731e-05,-9.357796849992234203e-06
2.546411615860445226e-05,-1.154531520859322749e-05
2.546433915718385266e-05,-7.171944917101323868e-06
2.399540254129719724e-05,-9.529313870934158007e-06
2.250124357136193252e-05,-1.153726114282179002e-05
2.250135692514599096e-05,-7.182333713556797573e-06
2.035361226866803315e-05,-1.153057283205363317e-05
2.077175874399521274e-05,-1.010160741410484403e-05
2.035403487574462481e-05,-7.189096154978840318e-06
1.879772958640164523e-05,-7.195461201156482714e-06
-3.274490394120030751e-06,3.538290223337833237e-07
-3.339597732518402797e-06,5.101216925233303212e-07
-3.339318594440952490e-06,1.093518669974808347e-06
-3.274475830580569026e-06,1.248213193679328967e-06
1.879633305215195260e-05,-1.152621905202054387e-05
1.738565791988064466e-05,-1.144223053007351728e-05
1.848162423706579407e-05,-8.820495257013942722e-06
1.738840174922284815e-05,-7.078450534581186995e-06
-3.118806397669223281e-06,2.893831978540114577e-07
-2.961383828465444950e-06,9.293846718724552959e-07
-3.119693664030610350e-06,1.313111655182724282e-06
1.693802542700133777e-05,-1.010779555331634424e-05
1.599529561059768841e-05,-1.119825392529730819e-05
1.464452603824146531e-05,-1.080044171208361028e-05
1.651553921433060950e-05,-8.262207904426567637e-06
1.602678780329205900e-05,-6.719700037435995215e-06
-2.062052035428309293e-06,2.750389995874269062e-07
-2.060298274210558287e-06,1.334428429868111558e-06
-1.513127289083849654e-06,8.064988510990513875e-07
1.334924168873717494e-05,-1.025202417721706679e-05
1.446789216207905374e-05,-9.402346357637192482e-06
