Size 192,2
7.543960320797737657e-05,-1.293736180824189011e-05
7.568975314423516875e-05,-1.233333240862847216e-05
7.568991905345447439e-05,-9.486118845660060771e-06
7.543978620416662338e-05,-8.882082089733106788e-06
7.483566761772599246e-05,-1.318758132355806836e-05
7.370328677286455156e-05,-1.090974235294633170e-05
7.483586565395087598e-05,-8.631857826153607313e-06
7.058347430789879543e-05,-1.318893391395854201e-05
7.058371315014988023e-05,-8.630380995886061872e-06
6.823428959950882707e-05,-1.090957991189311682e-05
6.632543196088231882e-05,-1.319327890925321034e-05
6.632562817256629066e-05,-8.625595950498315384e-06
6.419329119969280426e-05,-1.090947011788082048e-05
6.205642282870851888e-05,-1.319979439484694148e-05
6.205638094148320896e-05,-8.618753339211522553e-06
5.991774591627957837e-05,-1.090913760385322519e-05
5.777379733599305808e-05,-1.320679353057109709e-05
5.777377577142599760e-05,-8.610893941535578030e-06
5.562817363304349344e-05,-1.090860736118306665e-05
5.347663893760497365e-05,-1.321479690472895389e-05
5.347635298422962201e-05,-8.601541313828703133e-06
5.132258216611935585e-05,-1.090785347559804009e-05
4.916165547284169328e-05,-1.322482609970028440e-05
4.916094837018910566e-05,-8.590070196817973808e-06
4.699664546510539124e-05,-1.090702184189651392e-05
4.482413155241292104e-05,-1.323628337290109911e-05
4.482335087718177554e-05,-8.577130429153557501e-06
4.264688508016769642e-05,-1.090617274966080514e-05
4.046240225778503769e-05,-1.324716404569781444e-05
4.046212142336531300e-05,-8.564651361601686029e-06
3.827430741596177959e-05,-1.090520783841129978e-05
3.608032377062766539e-05,-1.325519169906527682e-05
3.608049970979975758e-05,-8.554455979621895491e-06
3.388435342765652177e-05,-1.090418918228262659e-05
3.168490861227590317e-05,-1.325934563391491765e-05
3.168515003630234409e-05,-8.547887640428244600e-06
2.957344793715800064e-05,-1.090307351161539485e-05
2.746049376774062768e-05,-1.326073420003915782e-05
2.746048047576522431e-05,-8.544295098973973842e-06
2.587594994108742956e-05,-1.108652230123099094e-05
2.425786268491374783e-05,-1.326029492703942158e-05
2.425771641249340060e-05,-8.543589254414420202e-06
2.192751784756169186e-05,-1.325878944727893341e-05
2.238319222373105858e-05,-1.170608494277200980e-05
2.192699499990449021e-05,-8.543895046205966733e-06
2.023341494843052622e-05,-8.545190222764893032e-06
-3.482259482672811692e-06,-3.633955910645431486e-07
-3.551069409439900282e-06,-1.979336310628449368e-07
-3.550693006023954924e-06,4.184694057076648725e-07
-3.482224166041866808e-06,5.816902351430204758e-07
2.023372954275497036e-05,-1.325714619828402938e-05
1.869571245033057287e-05,-1.316780196449702907e-05
1.989135535579781671e-05,-1.031288431676714444e-05
1.869812396468599236e-05,-8.413071162341580615e-06
-3.317528146654726220e-06,-4.317984955658918945e-07
-3.151539437956692835e-06,2.442808977980283713e-07
-3.318869687595748707e-06,6.498821144885602781e-07
1.820823413713037792e-05,-1.171430943709051907e-05
1.717904926613139256e-05,-1.290375629494736662e-05
1.570360288391292985e-05,-1.246974709850218019e-05
1.774619360822670596e-05,-9.702324272746685172e-06
1.721119215886394332e-05,-8.018453464392400861e-06
-2.201060159259701134e-06,-4.495899313763956658e-07
-2.199995083116808977e-06,6.701675850795644511e-07
-1.621524785977666257e-06,1.106659089023925096e-07
1.428961983440883920e-05,-1.187057837366251752e-05
1.551040536597030552e-05,-1.094395100605453886e-05
1.602224992357594813e-05,-9.011777019551174946e-06
1.581759378238264594e-05,-7.374179853492118655e-06
-9.933717783016248309e-07,-5.536594406009714935e-07
-9.934945430558157654e-07,7.751040912103098264e-07
-2.780353291886402892e-07,1.108341118668800846e-07
1.295387123941923656e-05,-1.111584381117024361e-05
1.171551135661797576e-05,-1.021624697542360748e-05
1.422326526487520107e-05,-8.703976257095210492e-06
1.455980425914673175e-05,-6.499782110292237924e-06
5.436953100994639145e-07,-7.799110888719539566e-07
5.439122646345764493e-07,1.002021749920392473e-06
1.202836578335361590e-05,-8.808548475023202144e-06
1.059015440300927727e-05,-9.182649705134692813e-06
1.255644935222445786e-05,-7.199112893960539916e-06
1.347542393300182882e-05,-5.424194118035979137e-06
1.450037927353694625e-06,1.110296043438156249e-07
2.528610320460696116e-06,-1.107323287585149264e-06
2.527164501421900336e-06,1.331895083905077534e-06
9.589980603303702525e-06,-8.030174665139018966e-06
8.729439323791784628e-06,-6.775611003963971960e-06
8.015372889733714091e-06,-5.430214848928209813e-06
1.147596537686558771e-05,-5.733614176614901248e-06
1.259664241077523856e-05,-4.182161517471236205e-06
3.395700972134835448e-06,1.080882469261197126e-07
4.460890953837805834e-06,-1.430258545852759062e-06
4.460446285318257143e-06,1.667668160511178295e-06
9.453231268477547752e-06,-5.436922511909737538e-06
7.459192264867358753e-06,-4.009194742729840293e-06
6.237171464952133651e-06,-1.706458328603029561e-06
6.768451794018112018e-06,-1.975295122994231444e-06
7.067483924637019824e-06,-2.514353983378041030e-06
1.071422080420231247e-05,-3.997535833688875927e-06
1.195055949848114247e-05,-2.821028009109466336e-06
5.419199274260964333e-06,-1.165377528695525173e-07
6.199699313277331779e-06,1.907489394332339109e-06
8.450739612069062357e-06,-2.994545092342446071e-06
6.783179033174206919e-06,-8.939364436674982631e-07
7.412595948979143083e-06,-1.786792126598926419e-06
1.014989038053228932e-05,-2.396452906549526920e-06
1.156673249004268162e-05,-1.389021536609162954e-06
6.781986109941257676e-06,8.603064167976436485e-07
6.678330288432449117e-06,2.174218225855186714e-06
8.735996673694349312e-06,-5.641622042004859671e-07
1.145847785922812366e-05,7.461846044680356789e-08
1.169723714692686016e-05,1.556979458379794647e-06
7.801553108032762096e-06,1.805546579070019339e-06
6.947412494655655566e-06,2.763808536325420483e-06
7.259129069863623759e-06,4.426276259311424199e-06
1.017664912001214009e-05,1.720461699046290732e-06
7.767067330944307484e-06,6.106117399405016408e-06
1.225950100761923027e-05,3.075769793268814650e-06
8.732889403595055528e-06,4.462615233854222503e-06
1.097937797733636644e-05,4.591344848699946140e-06
8.513715934260161829e-06,7.738559359146774262e-06
1.314762072428992362e-05,4.593771203247224992e-06
1.248361610888645194e-05,6.152096980432672465e-06
1.083714192037317518e-05,7.155432653650537290e-06
9.469281120205937671e-06,9.362011050854023044e-06
1.068285714474008847e-05,1.092368822896056520e-05
1.438045415513103984e-05,6.031404643184593444e-06
1.353462815384701509e-05,7.974278396139820594e-06
1.252513950071505111e-05,1.031654430412573529e-05
1.209107986070884752e-05,1.239998661309044820e-05
1.591534687767623003e-05,7.334014533846764958e-06
1.546657677229239608e-05,1.031700532068635365e-05
1.372853000376208447e-05,1.371755711417478761e-05
1.558989988390392404e-05,1.488436086623573295e-05
1.761630608651224789e-05,1.588030287243257175e-05
1.776503947270620799e-05,1.097451628622368670e-05
1.774020874295599500e-05,8.443023292089055871e-06
1.730011911392976599e-05,1.356276847555346072e-05
1.981752785357956167e-05,1.662370086991004484e-05
2.215556292685538181e-05,1.713268554908086992e-05
1.965020425436314833e-05,1.154426171018239835e-05
1.983464511508162780e-05,9.253073524473345374e-06
2.457087843289215459e-05,1.736480063856088335e-05
2.183624308236184532e-05,1.373080954209198777e-05
2.212684222543118617e-05,9.717495943662980234e-06
2.509610173549311568e-05,1.411085328983927935e-05
2.732978374389023041e-05,1.747540545007861956e-05
2.454065837695625714e-05,9.833593249090689844e-06
3.121952258942826784e-05,1.758505546926522351e-05
2.810357844903710155e-05,1.223141010120751673e-05
2.732483006733671551e-05,9.721907925789052580e-06
3.678671199935700458e-05,1.775131616346993648e-05
3.398469949107417893e-05,1.327255009987503090e-05
3.122366633206322508e-05,9.577568335655279526e-06
4.444286862254128459e-05,1.792671207698067019e-05
4.056523102419088892e-05,1.358694865329574629e-05
3.678903360512105570e-05,9.414880742222185293e-06
5.270784004711994802e-05,1.807149860680196479e-05
4.853086487573884776e-05,1.358367601818905955e-05
4.444412456609236195e-05,9.242119581260020247e-06
6.121839673106265671e-05,1.819053166759070081e-05
5.692564460577904755e-05,1.358149434421595542e-05
5.270853622247713085e-05,9.093588152097143525e-06
6.993262748144251826e-05,1.828731399225506465e-05
6.554500738634397457e-05,1.357945728606516439e-05
6.121900050242295728e-05,8.970331598433286114e-06
7.881104927295075194e-05,1.836428638482263102e-05
7.434758374649864704e-05,1.357748918883643252e-05
6.993322418157374562e-05,8.869545129156588515e-06
8.781839221181828546e-05,1.842327157768064856e-05
8.329610572710358237e-05,1.357573983409742040e-05
7.881162727137332701e-05,8.788880000488912621e-06
9.692233863927566986e-05,1.846571933050448065e-05
9.235698816966102871e-05,1.357423856817748869e-05
8.781895315653131466e-05,8.726737114861745463e-06
1.060923781044483585e-04,1.849349199988512183e-05
1.014987326270100934e-04,1.357320763055929994e-05
9.692267814305488560e-05,8.681740905474882958e-06
1.153014157948069232e-04,1.850901914745884479e-05
1.106922800973284996e-04,1.357261409815843622e-05
1.060924994248719008e-04,8.652280339437308800e-06
1.350749051301511968e-04,1.797409445576721057e-05
1.337636214442018841e-04,1.851720346416798802e-05
1.194333639927454564e-04,1.357229579743716255e-05
1.245297863088871829e-04,1.851577065432358129e-05
1.153015006173767896e-04,8.635795039691194000e-06
1.356180627664657461e-04,1.666287601328198179e-05
1.325148791167453008e-04,1.357210346760849409e-05
1.245298452529866216e-04,8.628603211121383806e-06
1.356180933494084456e-04,1.048131418522677870e-05
1.337636631377587214e-04,8.626997550535027889e-06
1.350749400741274304e-04,9.170102386838179399e-06
