Size 192,2
7.234464011043339224e-05,-1.184171977039422183e-05
7.260220606124672706e-05,-1.121997724289982636e-05
7.260234630088195282e-05,-8.289063698542208870e-06
7.234480482014341528e-05,-7.667353090818921979e-06
7.172284695455193124e-05,-1.209924471367087552e-05
7.055665684673224501e-05,-9.754530294135778897e-06
7.172305291137682235e-05,-7.409840467175939884e-06
6.734476133198185753e-05,-1.209843540923348896e-05
6.734502687261864563e-05,-7.410490800893301390e-06
6.492875629009439210e-05,-9.754353406734246181e-06
6.297004997311009744e-05,-1.209483760991611035e-05
6.297024523277329911e-05,-7.413591715788255810e-06
6.078512260869909441e-05,-9.754266241160554013e-06
5.860407413699965005e-05,-1.208862804201461772e-05
5.860422624761121179e-05,-7.419599898443257768e-06
5.642531988170415585e-05,-9.754070360159996451e-06
5.425203692023322297e-05,-1.208014637971388823e-05
5.425237987620337796e-05,-7.427884445040938660e-06
5.208196380815774591e-05,-9.753869691675207411e-06
4.991817243776342140e-05,-1.206997052142080656e-05
4.991866797594200045e-05,-7.437586408712760845e-06
4.775769067391334260e-05,-9.753539361346500675e-06
4.560300628100018516e-05,-1.205989552325066193e-05
4.560352538615210178e-05,-7.446764787982544520e-06
4.345138092416056975e-05,-9.753006294316321712e-06
4.130512767531285926e-05,-1.205016491154577354e-05
4.130533453665379576e-05,-7.454973251054714350e-06
3.916147940617706232e-05,-9.752299033160583030e-06
3.702352430981069743e-05,-1.204001238038255686e-05
3.702326034213481419e-05,-7.463497775772286383e-06
3.488812985942945223e-05,-9.751570719402915074e-06
3.276029436151206505e-05,-1.202757563368856141e-05
3.275938580388361416e-05,-7.474413201553745979e-06
3.063553395951917874e-05,-9.750779204639288208e-06
2.852109620754801156e-05,-1.201141430942029862e-05
2.851982939768740017e-05,-7.489474972275396973e-06
2.649597560545368906e-05,-9.749789472076287334e-06
2.448377890019489742e-05,-1.199022311923391969e-05
2.448264536128366681e-05,-7.510043344101271882e-06
2.297773254741029158e-05,-9.922820521024789585e-06
2.145383084785573122e-05,-1.196827771771820495e-05
2.145264669865331144e-05,-7.531327782576125959e-06
1.926963633570636820e-05,-1.194778222744616634e-05
1.969051558425040621e-05,-1.050115974910361916e-05
1.926825219360045778e-05,-7.545824707938511423e-06
1.769260647671786805e-05,-7.561983810049143275e-06
-2.927173969276045096e-06,-5.223442600295688602e-07
-2.985887076252999205e-06,-3.810820828447919135e-07
-2.985512517510214136e-06,1.449566441286945047e-07
-2.927092897473353630e-06,2.841783527475785721e-07
1.769139089457280427e-05,-1.193269526922176318e-05
1.627087871262389927e-05,-1.183776328926180317e-05
1.736906009348752785e-05,-9.202303949845828254e-06
1.626783848825741181e-05,-7.455702546313250740e-06
-2.786536895658777786e-06,-5.807908362795883340e-07
-2.644838443069034325e-06,-3.918966606116614662e-09
-2.787733933834516939e-06,3.422451362849296763e-07
1.581684284819976120e-05,-1.049242899486487532e-05
1.487740006426151071e-05,-1.157923697931826630e-05
1.353226411404315809e-05,-1.117036778909870958e-05
1.539012248654131915e-05,-8.644193893096969121e-06
1.490089197172886901e-05,-7.112371318744087326e-06
-1.833698211537496493e-06,-5.963040622998346587e-07
-1.833063886248516230e-06,3.585637228843964751e-07
-1.339422998694461596e-06,-1.189186599007923829e-07
1.225445664174684747e-05,-1.061004352048047135e-05
1.335222674354694099e-05,-9.773784543984131016e-06
1.381675041873036764e-05,-8.018818359968854487e-06
1.362860128292818933e-05,-6.546464522037342053e-06
-8.041462442068094383e-07,-6.843654415311592857e-07
-8.044002309904394009e-07,4.460007869044646290e-07
-1.956108013630022791e-07,-1.194595725248918069e-07
1.105439774609693749e-05,-9.915876889092060332e-06
9.953597154893117818e-06,-9.098194297655094799e-06
1.218987270102324421e-05,-7.742646054885537983e-06
1.248755223417011962e-05,-5.775159865824276335e-06
5.021224407978204481e-07,-8.743416086203464852e-07
5.020757499175532491e-07,6.350900401430037692e-07
1.023206284999158003e-05,-7.832776887104746114e-06
8.964029431364183291e-06,-8.163924541384842503e-06
1.069855590320665080e-05,-6.400575741741725741e-06
1.150957076288179636e-05,-4.832734009172472354e-06
1.269422593405563799e-06,-1.198854555538557072e-07
2.180205457538451748e-06,-1.147142124498663241e-06
2.178861518680587973e-06,9.092822316209277125e-07
8.089100463821953855e-06,-7.132183152333305727e-06
7.348946379634426678e-06,-6.024767739853485088e-06
6.746147463532441095e-06,-4.844148259079991846e-06
9.745101904081407711e-06,-5.106699529444683026e-06
1.072033848610996747e-05,-3.754810963548773260e-06
2.911593939962735460e-06,-1.227449276855104659e-07
3.807408826451781753e-06,-1.415135260147358973e-06
3.807231143602023740e-06,1.187926932781096685e-06
7.983574166427454102e-06,-4.846771605009649539e-06
6.281662398560384827e-06,-3.609832243737525466e-06
5.291256012894405541e-06,-1.642583196832519443e-06
5.729392454769568067e-06,-1.868352193705972407e-06
5.970618340400198601e-06,-2.325728717819761781e-06
9.075831389140415865e-06,-3.595031848894010458e-06
1.013663087079293891e-05,-2.584997450942907006e-06
4.612650020579814667e-06,-3.118197858485903860e-07
5.276188522525284158e-06,1.387444127433270617e-06
7.136282055045258232e-06,-2.732269013944969240e-06
5.749192214960303140e-06,-9.595157860308378940e-07
6.267812849091530240e-06,-1.708447869960032993e-06
8.586773074463684518e-06,-2.220663025893759727e-06
9.781572475919117011e-06,-1.368309018463389689e-06
5.761783736246172254e-06,5.112377966321800386e-07
5.686640299969055320e-06,1.609254010844559216e-06
7.387043875495132030e-06,-6.699389754722307841e-07
9.670319646408380722e-06,-1.349956182392545581e-07
9.836613332081964471e-06,1.099530938711448397e-06
6.622568290132624905e-06,1.306002782662680887e-06
5.920699384090630203e-06,2.094035602897132362e-06
6.199311304068503381e-06,3.449525344898799575e-06
8.584787517080152066e-06,1.244405356421390897e-06
6.637134874171709282e-06,4.796727126642177707e-06
1.026712762607518135e-05,2.356973721232645553e-06
7.407647112170045922e-06,3.486216432379529702e-06
9.225560994993542527e-06,3.591299710498600688e-06
