Size 192,2
-5.346720976321365838e-06,2.301322322521053345e-06
-5.342144347021973831e-06,2.312387387070092155e-06
-5.342292337658595350e-06,2.364523117849733160e-06
-5.346881166167322121e-06,2.375564016224027173e-06
-5.357779634385805084e-06,2.296737339378392057e-06
-5.378683723462388713e-06,2.338457120274730926e-06
-5.357943385300147948e-06,2.380134136514999884e-06
-5.435995977751978318e-06,2.296689215017931600e-06
-5.436024459407242453e-06,2.379661828192739252e-06
-5.479155978036873215e-06,2.337785454633935391e-06
-5.513513030596369497e-06,2.297644800433077908e-06
-5.513527015188320918e-06,2.377137508983474896e-06
-5.551068008558749608e-06,2.336879584205450037e-06
-5.585812119425703061e-06,2.301414376200057487e-06
-5.585531220661150184e-06,2.370990594132630340e-06
-5.618140172372581923e-06,2.335520505051345943e-06
-5.645263501027346064e-06,2.308216563987142604e-06
-5.644649992925707275e-06,2.360856996368898083e-06
-5.668722651976949738e-06,2.333789180995539136e-06
-5.685413904116857784e-06,2.317592902934923132e-06
-5.684198822586247490e-06,2.347639329323028745e-06
-5.697404851755108476e-06,2.331633263882803472e-06
-5.702665242808551779e-06,2.327775368305565848e-06
-5.701167731194043904e-06,2.333003167407890509e-06
-5.702776548064750488e-06,2.329147468736639244e-06
-5.696363018929977482e-06,2.338469979047417094e-06
-5.695203913768641130e-06,2.317403992665653667e-06
-5.684571958625604866e-06,2.326576126410538547e-06
-5.664355765672437305e-06,2.352087377780557962e-06
-5.663779639569120833e-06,2.298759251193464027e-06
-5.638062733068339978e-06,2.324103750526294350e-06
-5.599313047200644647e-06,2.371329677167061617e-06
-5.598955018965409378e-06,2.274393566638265522e-06
-5.552591113647324866e-06,2.321571203502854422e-06
-5.487669672624160035e-06,2.399397586070159511e-06
-5.487256259906716375e-06,2.240964999317919840e-06
-5.415370393255998266e-06,2.319417862890664858e-06
-5.319564758727861471e-06,2.437709224578001704e-06
-5.319355547876012539e-06,2.196137238863282649e-06
-5.240789889368748098e-06,2.329328469281882948e-06
-5.134452222295540213e-06,2.478001539662765593e-06
-5.135022938255609929e-06,2.150419861815434099e-06
-4.957717149563816722e-06,2.517319943948395312e-06
-5.005547056555639419e-06,2.379572735159500474e-06
-4.959629520584486040e-06,2.118722516036044723e-06
-4.806625116666854547e-06,2.083331067381480095e-06
1.107863291586077921e-06,-1.145377750363796092e-07
1.129851888920413888e-06,-1.673098341586802016e-07
1.129764290738373891e-06,-3.642760705656914449e-07
1.107868779279303977e-06,-4.164993456118042318e-07
-4.810052144387001681e-06,2.546886593606612055e-06
-4.647068171239672840e-06,2.565475022521514019e-06
-4.788235793160206845e-06,2.255569396341169201e-06
-4.660309024398954846e-06,2.030222661263285787e-06
1.055287106897215102e-06,-9.277864070123986709e-08
1.002135573442764114e-06,-3.088449029343829013e-07
1.055604591031876742e-06,-4.383942383046914801e-07
-4.604307989706786504e-06,2.416096124045361113e-06
-4.468016881613606732e-06,2.571791915226635193e-06
-4.268216901803590601e-06,2.544874005606450199e-06
-4.556148270580948839e-06,2.174024799779699042e-06
-4.488068219409235794e-06,1.933617514132822609e-06
6.985202243968129685e-07,-8.786309449493049064e-08
6.980352709952403833e-07,-4.452570280747227290e-07
5.135654255742220444e-07,-2.669014969332684864e-07
-4.046613887591541143e-06,2.498446526061333318e-06
-4.252001713480602131e-06,2.350088339701798460e-06
-4.327452948355872914e-06,2.067392181238997343e-06
-4.304469848417089963e-06,1.788033523413382808e-06
3.134141248357377394e-07,-5.544655195542709766e-08
3.134064555618249401e-07,-4.786551631452054314e-07
8.563017202709872312e-08,-2.671295463654860128e-07
-3.819072088806453255e-06,2.410785980326834683e-06
-3.576015771745651866e-06,2.280029834680794892e-06
-4.048620821750929978e-06,2.012753856435742050e-06
-4.118639448394337667e-06,1.598039513397809727e-06
-1.758236399316936396e-07,1.616850391784219291e-08
-1.757862330763887479e-07,-5.503252017958315930e-07
-3.636419968707904441e-06,2.039286482328753381e-06
-3.326825042457861178e-06,2.115989395548176337e-06
-3.747009722627229788e-06,1.724907260937537642e-06
-3.942092569270042957e-06,1.346818622719810468e-06
-4.637744199897708819e-07,-2.668552165722551472e-07
-8.064267554510912971e-07,1.207807523472250119e-07
-8.058228597925613108e-07,-6.544086272526691776e-07
-3.093498188179451445e-06,1.905629702372394835e-06
-2.859638184490895965e-06,1.634515443792011157e-06
-2.639443980865446558e-06,1.326756428570171616e-06
-3.515515197428230653e-06,1.408690486127919299e-06
-3.788368967581520087e-06,1.030675144289102697e-06
-1.081653073296517308e-06,-2.654954715701439357e-07
-1.420489150361066875e-06,2.250674315000186247e-07
-1.419565465690711017e-06,-7.606452791371258453e-07
-3.025049833438861404e-06,1.336977420144230557e-06
-2.457194157980751326e-06,9.683146685553888749e-07
-1.999259692479475670e-06,3.160598443375410967e-07
-2.181775512887249772e-06,3.992194294245404743e-07
-2.295439530579933504e-06,5.590127333990246105e-07
-3.343385690197736889e-06,9.799275363983418829e-07
-3.680177940439789626e-06,6.562810552230204529e-07
-1.725712098243526948e-06,-1.941206432896804475e-07
-1.957842262708655623e-06,-8.351116741087799441e-07
-2.719971694860468399e-06,7.043419122470405140e-07
-2.172563979215583068e-06,6.032160637215380116e-08
-2.388095250939281166e-06,3.424084002898548596e-07
-3.199155246561988442e-06,5.362227767053707944e-07
-3.629834652975461227e-06,2.308745373041975851e-07
-2.147465936577363783e-06,-4.976254919598992852e-07
-2.095083741919656978e-06,-9.220446741152136109e-07
-2.783844104680715735e-06,-2.034595686514299297e-08
-3.635105204750613033e-06,-2.258158375599205480e-07
-3.767624097221911405e-06,-7.140323715748769931e-07
-2.458948537528733284e-06,-7.950247018293879152e-07
-2.166610053859268845e-06,-1.124098605644702276e-06
-2.239754291751115813e-06,-1.712470120627011420e-06
-3.251757785735387660e-06,-7.533145694773177475e-07
-2.384962461761295131e-06,-2.336869622344770936e-06
-4.007760770326890955e-06,-1.225718624254400395e-06
-2.747731890145915641e-06,-1.715869746246116332e-06
-3.555552920296903043e-06,-1.764502738013545099e-06
-2.636729958483901168e-06,-2.956511579403752819e-06
-4.373042388627647518e-06,-1.766758467537627876e-06
-4.132788955099974781e-06,-2.346789914293153621e-06
-3.502164703492221515e-06,-2.729528371527748514e-06
-2.975568080466569655e-06,-3.597031771260641972e-06
-3.435499472278405928e-06,-4.230320804498586088e-06
-4.882410566207742921e-06,-2.295369724367146799e-06
-4.551978884849036871e-06,-3.053233582478314742e-06
-4.152822003737216560e-06,-3.989555645042415839e-06
-3.979622279113966601e-06,-4.844190339892507533e-06
-5.517880268095964737e-06,-2.790478511424564553e-06
-5.339072533163998754e-06,-3.996301812685762506e-06
-4.633445676248960414e-06,-5.398559629814118365e-06
-5.396839675721083988e-06,-5.901020172023685402e-06
-6.238764663396436535e-06,-6.341831589511615654e-06
-6.294771348858065655e-06,-4.268626915244013676e-06
-6.281272928666395922e-06,-3.224593409054883635e-06
-6.099716743357008803e-06,-5.353517018052434912e-06
-7.169987921359598182e-06,-6.674515541123224393e-06
-8.172345303463347558e-06,-6.911339011802675908e-06
-7.090923465495106897e-06,-4.505803292118924906e-06
-7.170427445490143578e-06,-3.540896609947688133e-06
-9.215450891196923255e-06,-7.028094191647710311e-06
-8.025202491822145087e-06,-5.440692458093735014e-06
-8.153408716527375000e-06,-3.716416930453045216e-06
-9.440229535614427472e-06,-5.609869408507749086e-06
-1.042355877596588659e-05,-7.095489629693892403e-06
-9.196543730557060515e-06,-3.752278597613501543e-06
-1.214217940731337839e-05,-7.163351154246623326e-06
-1.075722118312582121e-05,-4.786766949068581635e-06
-1.041949167604342719e-05,-3.686858113711706521e-06
-1.463908992272322704e-05,-7.267325540305254337e-06
-1.337398220553110482e-05,-5.246820972567810813e-06
-1.214364975873853687e-05,-3.601511111406670597e-06
-1.812598159787570906e-05,-7.379385136633990076e-06
-1.635104117059271541e-05,-5.389404438144814493e-06
-1.463957087551053799e-05,-3.504028522634413016e-06
-2.194070777746223223e-05,-7.473579026469320466e-06
-2.000459782709489281e-05,-5.389972881133002223e-06
-1.812584232458948322e-05,-3.398974233337653172e-06
-2.591282824311008418e-05,-7.552371140686059229e-06
-2.390226303520647243e-05,-5.390816953146611343e-06
-2.194039457033912280e-05,-3.307179590056647175e-06
-3.001748447221743734e-05,-7.617583161958580339e-06
-2.794484733177729540e-05,-5.391382652915358779e-06
-2.591263473678973508e-05,-3.229816431326176688e-06
-3.423083652948153143e-05,-7.669969342007336370e-06
-3.210780442631762046e-05,-5.391645106633380861e-06
-3.001740142622260263e-05,-3.165452653658620316e-06
-3.853016665089970986e-05,-7.709826173001956050e-06
-3.636802556077401886e-05,-5.391517038085692777e-06
-3.423093861270442163e-05,-3.113280965344634197e-06
-4.289300356140114429e-05,-7.738203218544710272e-06
-4.070272613796668164e-05,-5.391276860754688433e-06
-3.853022611961843695e-05,-3.073054629579749916e-06
-4.729894730976023069e-05,-7.756553801198016828e-06
-4.509032582343979248e-05,-5.390954688149247722e-06
-4.289311075127707709e-05,-3.044025695755974499e-06
-5.173051253724501413e-05,-7.766800406374356272e-06
-4.951171373533700749e-05,-5.390667133996170043e-06
-4.729904353193664337e-05,-3.025004275867186606e-06
-6.125256117656555977e-05,-7.510027704540200138e-06
-6.062111505903436349e-05,-7.771572484104493351e-06
-5.372002374242464617e-05,-5.390444614255636596e-06
-5.617442199040336293e-05,-7.770964137910943743e-06
-5.173059845965661516e-05,-3.014263837431411339e-06
-6.151411556631145169e-05,-6.878595962826608497e-06
-6.001978382211530915e-05,-5.390230017487525498e-06
-5.617446788315726803e-05,-3.009709018365928881e-06
-6.151410705054753843e-05,-3.901861304993433373e-06
-6.062112098335339580e-05,-3.008908650251246425e-06
-6.125255619941697013e-05,-3.270445291039292301e-06
