Size 192,2
-1.260890741321862483e-04,1.724386873163742909e-05
-1.265937193775916610e-04,1.602573975202649088e-05
-1.265937796247957237e-04,1.028305333825416896e-05
-1.260891504042528188e-04,9.064965007443482987e-06
-1.248708014330061292e-04,1.774840465331986168e-05
-1.225854487294480825e-04,1.315441684440355478e-05
-1.248709126320849099e-04,8.560448287831803885e-06
-1.162923245886573884e-04,1.774625178252480767e-05
-1.162925343452379286e-04,8.562709973401074181e-06
-1.115587104636229962e-04,1.315450973731462707e-05
-1.077221711450271151e-04,1.773713242934330900e-05
-1.077226085426394124e-04,8.572292094304994944e-06
-1.034444097708787490e-04,1.315497513903757689e-05
-9.917727477261335637e-05,1.771873275123349498e-05
-9.917776847125267233e-05,8.591824151000025087e-06
-9.491819978375270746e-05,1.315568702188056648e-05
-9.067674556972193803e-05,1.768918601525648133e-05
-9.067693655328644528e-05,8.622924966942604726e-06
-8.644722659631688601e-05,1.315664536055293523e-05
-8.224426163912072242e-05,1.764618571514755873e-05
-8.224400619381734415e-05,8.668065825966001349e-06
-7.805738736590974954e-05,1.315778152250966241e-05
-7.390774624477404594e-05,1.758752656770217431e-05
-7.390752084632080748e-05,8.729431679641072703e-06
-6.977925338393937006e-05,1.315908555001864344e-05
-6.569886621320886113e-05,1.751206748470888252e-05
-6.569899038794989386e-05,8.807702000307455196e-06
-6.164473425421474265e-05,1.316035838239804729e-05
-5.764836598934707890e-05,1.742043657828769773e-05
-5.764892361345088539e-05,8.901744410254533180e-06
-5.368332919939822445e-05,1.316158320490756273e-05
-4.978562808721155217e-05,1.731248247092766370e-05
-4.978636465912556896e-05,9.012017834042955971e-06
-4.592419915622280668e-05,1.316269127938803978e-05
-4.214100393984878822e-05,1.718518729747017888e-05
-4.214135473943421330e-05,9.141785832132867003e-06
-3.854915051416370013e-05,1.316264400032068025e-05
-3.504461335611397805e-05,1.703828184273028468e-05
-3.504413249311920343e-05,9.295903864233409934e-06
-3.244152051949727924e-05,1.345789264426778813e-05
-2.987126578495548891e-05,1.689958155711436709e-05
-2.986762672048401545e-05,9.440086438749022531e-06
-2.624013832696690847e-05,1.677689101306991892e-05
-2.691097294013843655e-05,1.441133200857397880e-05
-2.623392880099946410e-05,9.533258484717394999e-06
-2.366907049676635286e-05,9.633428302230274720e-06
3.433862167208694457e-06,6.556764597410600978e-07
3.502244044235076000e-06,4.911350933192674471e-07
3.501821535044881267e-06,-1.214496459999490774e-07
3.433796204274053961e-06,-2.835740675826942140e-07
-2.365957051629222362e-05,1.668994774671287844e-05
-2.139542481316678192e-05,1.648151600601656491e-05
-2.311663633651638472e-05,1.228528041469909380e-05
-2.136652344309225451e-05,9.541042751305651385e-06
3.270064954207029217e-06,7.237683799791515826e-07
3.105126538020318680e-06,5.195680405564556844e-08
3.271517321558353509e-06,-3.511992428017852130e-07
-2.065415011587584134e-05,1.432356990968764715e-05
-1.920785669910105112e-05,1.600254575317311569e-05
-1.714570204573607896e-05,1.531575216221680303e-05
-1.997480623037293135e-05,1.142548800194353384e-05
-1.921878851254610115e-05,9.094793580059081127e-06
2.160218988851373500e-06,7.421060253225686746e-07
2.159447653560940780e-06,-3.705334055344357955e-07
1.584315584253891783e-06,1.857213737086839084e-07
-1.523854746431932136e-05,1.439288901394307265e-05
-1.685235694245040350e-05,1.314865705515449009e-05
-1.755598855590820759e-05,1.048918513281752078e-05
-1.726182999211062335e-05,8.329334937998058097e-06
9.603274666778260889e-07,8.452507450879723433e-07
9.603676976947518552e-07,-4.737449334051901282e-07
2.500954908988119600e-07,1.856789369989468876e-07
-1.348072395475320607e-05,1.330288250191636099e-05
-1.192313812593530177e-05,1.206413159650584647e-05
-1.512516090541475180e-05,1.008912909650030444e-05
-1.554325452815021464e-05,7.268592572043408650e-06
-5.648602164109964595e-07,1.068003853481270232e-06
-5.650472213732917327e-07,-6.970096599146426403e-07
-1.232063585784504431e-05,1.020812534576723278e-05
-1.056964158635938112e-05,1.067246853754252333e-05
-1.297221193366621604e-05,8.174101309831609109e-06
-1.409890606245798647e-05,6.000322435928780233e-06
-1.462414585556455369e-06,1.855233791425187310e-07
-2.529050587470988081e-06,1.388939543688304828e-06
-2.527339881224448130e-06,-1.021020985486636568e-06
-9.393188196601943196e-06,9.183131995802461570e-06
-8.453484341320382047e-06,7.654492178316387498e-06
-7.732153766324276881e-06,6.052854974263876635e-06
-1.165575800484766058e-05,6.387532944821530805e-06
-1.295164309739394461e-05,4.591742564622951484e-06
-3.385842866442928043e-06,1.888340718736721349e-07
-4.436235900393481719e-06,1.704064519988162250e-06
-4.437320795524665764e-06,-1.351616723550136358e-06
-9.315100099414422318e-06,6.041846056917790375e-06
-7.195331202886550273e-06,4.433532517070834924e-06
-6.154070253593500382e-06,1.970134167615795019e-06
-6.645041195733128560e-06,2.241611725527375343e-06
-6.895600813859044698e-06,2.802413303266705399e-06
-1.074701512664745992e-05,4.389430139785130952e-06
-1.209608185438602059e-05,3.109651561916971188e-06
-5.379840734869505042e-06,4.117757769910192066e-07
-6.188625585302349556e-06,-1.592105064805336819e-06
-8.294999709671575889e-06,3.295341305384290631e-06
-6.693000706571112744e-06,1.162261679366936031e-06
-7.276069910748270601e-06,2.048477321119068434e-06
-1.011052837540931949e-05,2.653634191911780922e-06
-1.155373841879573011e-05,1.621807928456642704e-06
-6.751771031768307100e-06,-5.692387615206598096e-07
-6.697967688297869902e-06,-1.850649971418723556e-06
-8.638482840662103603e-06,7.791644847817683276e-07
-1.135415136516914585e-05,1.523814332067786911e-07
-1.145159822052042178e-05,-1.273310939833821486e-06
-7.788575986497128914e-06,-1.511560903315778552e-06
-6.998658712945391846e-06,-2.397209995489051458e-06
-7.373779779463713318e-06,-3.890376593983647671e-06
-1.003374029536004101e-05,-1.466092651761018607e-06
-7.920020700607718718e-06,-5.317749425067837135e-06
-1.185114879388466936e-05,-2.705563820444861732e-06
-8.728551342927650633e-06,-3.948561753639184874e-06
-1.070447707242008473e-05,-4.059819434517153059e-06
-8.624955907534367507e-06,-6.671474479665963407e-06
-1.251178004040952923e-05,-4.061435901525739253e-06
-1.193198893468514393e-05,-5.384124638598846844e-06
-1.058958979258426939e-05,-6.206617409635045109e-06
-9.481456566781819005e-06,-7.946745925526237979e-06
-1.048785587101203687e-05,-9.124703693261382314e-06
-1.341560679071741001e-05,-5.303274434870726065e-06
-1.274495181819080632e-05,-6.853098390734520673e-06
-1.195909841773231765e-05,-8.653780813892321061e-06
-1.162526555817590090e-05,-1.019064472464153039e-05
-1.453182919198796573e-05,-6.384611740665772614e-06
-1.418746101725540717e-05,-8.639201604502382557e-06
-1.288667246072312246e-05,-1.112228304581726781e-05
-1.425862715650186447e-05,-1.191145369483827649e-05
-1.571820367667906961e-05,-1.254722050133055678e-05
-1.584149943020454884e-05,-9.119469227695134491e-06
-1.583209525328910594e-05,-7.269459386919849275e-06
-1.551386883857542470e-05,-1.095547888963151171e-05
-1.725203085209502170e-05,-1.301071895276480546e-05
-1.883874380512045330e-05,-1.330011827439186534e-05
-1.715958540622161240e-05,-9.531540204902709133e-06
-1.728238364686734488e-05,-7.920133147181985720e-06
-2.045364096493827965e-05,-1.340613612089241021e-05
-1.865335743929984064e-05,-1.102775165371549250e-05
-1.883745720086805230e-05,-8.313716324968154471e-06
-2.080992965555438149e-05,-1.127037190892616178e-05
-2.224577438263003595e-05,-1.342211914178832136e-05
-2.044906758859096405e-05,-8.440162053421627997e-06
-2.472509996899738269e-05,-1.343714315595074579e-05
-2.276240258694623895e-05,-1.005278399336352831e-05
-2.224528324998960974e-05,-8.423642624147208131e-06
-2.816084709907625295e-05,-1.345756095100425807e-05
-2.645526995980432785e-05,-1.072425894392622015e-05
-2.472580283580976931e-05,-8.403537383968228821e-06
-3.272862926219124562e-05,-1.347451585204810959e-05
-3.044019133066716386e-05,-1.092089672830374083e-05
-2.816139194301370621e-05,-8.383452292736081392e-06
-3.751050584355969180e-05,-1.348318210039676612e-05
-3.511702267724613782e-05,-1.092034166703978760e-05
-3.272885178983248397e-05,-8.366519744354805911e-06
-4.230210300891466021e-05,-1.348596370496175062e-05
-3.990550639883359721e-05,-1.092009220900920033e-05
-3.751052751950179314e-05,-8.357222978779666223e-06
-4.709358725237441223e-05,-1.348413227196954277e-05
-4.469857848306946186e-05,-1.092008813276596300e-05
-4.230209276189195422e-05,-8.354186873647964659e-06
-5.187713335236468487e-05,-1.347895867916895826e-05
-4.948711685051316813e-05,-1.092018242915094865e-05
-4.709355487621857879e-05,-8.356133747858753390e-06
-5.664859800486254465e-05,-1.347188042367838483e-05
-5.426516192376917554e-05,-1.092012539803059131e-05
-5.187718661473277943e-05,-8.361372415415126288e-06
-6.140591544308758533e-05,-1.346433773527794473e-05
-5.902969430325632675e-05,-1.091986819407589995e-05
-5.664868794244686825e-05,-8.368126838743321943e-06
-6.614985978403149336e-05,-1.345760351840070584e-05
-6.378000226197736474e-05,-1.091950546667727605e-05
-6.140605487721922516e-05,-8.375054306390991810e-06
-7.088303698062507004e-05,-1.345279254268975293e-05
-6.851793795219103523e-05,-1.091931917686191013e-05
-6.614988830653459188e-05,-8.381181962533226624e-06
-8.100463550789756652e-05,-1.317195256332347026e-05
-8.033364264796796772e-05,-1.344990413955875338e-05
-7.300083804288454430e-05,-1.091932357889333302e-05
-7.560945388816229878e-05,-1.345045582320613199e-05
-7.088300110149665283e-05,-8.385791207444706917e-06
-8.128256877611728126e-05,-1.250093623933712916e-05
-7.969496857481734176e-05,-1.091942011159689121e-05
-7.560943806153768776e-05,-8.388268749021838037e-06
-8.128258925338858131e-05,-9.337899672058423746e-06
-8.033365452145002368e-05,-8.388914724715170986e-06
-8.100465455040931529e-05,-8.666871877014920833e-06
