Size 192,2
7.991246908097712179e-05,-1.229699587731906327e-05
8.019748651729761784e-05,-1.160892231223478269e-05
8.019762520559942749e-05,-8.365344582761694716e-06
7.991262408514406717e-05,-7.677267051572874825e-06
7.922438765094938485e-05,-1.258200325926424977e-05
7.793403463642159567e-05,-9.987140155574911470e-06
7.922455969281143751e-05,-7.392255076921423218e-06
7.438003726572645037e-05,-1.258185710661898777e-05
7.438017897524257444e-05,-7.392146892654015503e-06
7.170546397657304193e-05,-9.986825461992129445e-06
6.953527047676688318e-05,-1.258132021920187496e-05
6.953510419611240868e-05,-7.391720041718448324e-06
6.711263144944595795e-05,-9.986287729798668487e-06
6.469068580366745512e-05,-1.257941695572523044e-05
6.469013514828636665e-05,-7.392309470869404127e-06
6.226897226385256525e-05,-9.985358039289043297e-06
5.984936724045942613e-05,-1.257438166963633746e-05
5.984888585050614945e-05,-7.395339777738910810e-06
5.743163367969367835e-05,-9.984132067555347208e-06
5.501919335468092920e-05,-1.256382456548637220e-05
5.501855387806359963e-05,-7.402682650734159701e-06
5.261046027048154477e-05,-9.982280143557884471e-06
5.021146639491476523e-05,-1.254667179157716522e-05
5.021038118445922985e-05,-7.415369474382444897e-06
4.781728137922689121e-05,-9.979783841377839245e-06
4.543724429800284653e-05,-1.252335934770282924e-05
4.543586968310670671e-05,-7.432962285866674912e-06
4.306310194717786994e-05,-9.976558933160565592e-06
4.070590314171416274e-05,-1.249527963736528398e-05
4.070479339402568444e-05,-7.454324040546020201e-06
3.835578133488786996e-05,-9.972941106503469271e-06
3.602399956477698827e-05,-1.246413945604526777e-05
3.602310110392700575e-05,-7.478127173811817364e-06
3.370017030588129441e-05,-9.969089312771876733e-06
3.139569193527518324e-05,-1.243079709159986046e-05
3.139450499531265456e-05,-7.503575476904995427e-06
2.919174124416659070e-05,-9.964955603957089084e-06
2.700722570582577149e-05,-1.239704480596747242e-05
2.700568210493000653e-05,-7.530554222301091109e-06
2.537321661100403847e-05,-1.015042496276183664e-05
2.372165659029735907e-05,-1.236940966281387944e-05
2.371964078705719899e-05,-7.552732584911156893e-06
2.135278161240518471e-05,-1.234815903506721074e-05
2.181009438747074264e-05,-1.077625343225142660e-05
2.135076470008484057e-05,-7.565042688294213764e-06
1.963989852523948866e-05,-7.577745316344985454e-06
-3.290497379266386362e-06,2.994620401865658338e-07
-3.356584120916872687e-06,4.581419278919669867e-07
-3.356340057950939212e-06,1.050267727552564756e-06
-3.290553088219535236e-06,1.207239830706082980e-06
1.963972874080670216e-05,-1.233419189963118941e-05
1.809369692185201629e-05,-1.223388010796700567e-05
1.929037626390847160e-05,-9.362552230974445847e-06
1.809169322802396207e-05,-7.455438200733029397e-06
-3.132441138221484090e-06,2.340107875946807211e-07
-2.972674291406739243e-06,8.835441942866058823e-07
-3.133494283540252710e-06,1.273018266164012588e-06
1.760061774132826886e-05,-1.076889796303270972e-05
1.657364368415189046e-05,-1.195701588003591255e-05
1.510208437546784718e-05,-1.151432778985047945e-05
1.713619496820624564e-05,-8.750648613515953783e-06
1.660171805804953605e-05,-7.071431970137775307e-06
-2.059635393561108614e-06,2.187236189018818090e-07
-2.058383915205456576e-06,1.293091907001908289e-06
-1.503272604291237466e-06,7.565718509636340653e-07
1.369873239622998216e-05,-1.090648005441349137e-05
1.490680452154675800e-05,-9.987522856267516290e-06
1.541591275102579327e-05,-8.062894723854802719e-06
1.521074844749517291e-05,-6.440848869179672153e-06
-9.017595915686798633e-07,1.220867577977682060e-07
-9.018665146792054082e-07,1.391290249665951084e-06
-2.190264358624315116e-07,7.566776491647073748e-07
1.237752163343799109e-05,-1.014844931052953243e-05
1.115992705814371288e-05,-9.250980468966948998e-06
1.362981049523401656e-05,-7.757277835958570667e-06
1.395938740262076711e-05,-5.583355830361815050e-06
5.630196769785464170e-07,-8.949742888708017671e-08
5.629826477492552716e-07,1.602630152195423438e-06
1.146772545745650145e-05,-7.856827447322634037e-06
1.006103876607417649e-05,-8.223301861131889360e-06
1.198452690874127069e-05,-6.272615964921950238e-06
1.288349711732849124e-05,-4.533305227516612889e-06
1.422652765962382974e-06,7.561784288428888922e-07
2.443496439233221505e-06,-3.962900760531993548e-07
2.441795572734429333e-06,1.910249315217213763e-06
9.087628973229451055e-06,-7.083583595297451002e-06
8.259364267100661544e-06,-5.853994747150686194e-06
7.581590289735549223e-06,-4.540882883564822603e-06
1.092665981891300290e-05,-4.835678727285797964e-06
1.201285186149315738e-05,-3.328742928308485026e-06
3.263289500636662342e-06,7.524864603291327637e-07
4.268709491481813635e-06,-6.990655129876207737e-07
4.268309616435924248e-06,2.223968492677593599e-06
8.964873286806440800e-06,-4.545165694352422013e-06
7.058165718000827528e-06,-3.162961780413147407e-06
5.936784998022627279e-06,-9.569906410542471044e-07
6.430728507748404719e-06,-1.211339564685926539e-06
6.703986970061291787e-06,-1.725224174941114630e-06
1.018266887527947916e-05,-3.149084811588910364e-06
1.136891192507084548e-05,-2.018367938015316022e-06
5.172631477726907556e-06,5.396268074609296343e-07
5.916632359638180446e-06,2.448824330388824245e-06
8.013281950331061092e-06,-2.182303086814794686e-06
6.451404804554502318e-06,-1.897035524214676915e-07
7.036295760109437239e-06,-1.032213261888520595e-06
9.636841627331050247e-06,-1.609612566658441554e-06
1.097823434780570490e-05,-6.521310942326276479e-07
6.462864761172186508e-06,1.463668310420059402e-06
6.376441141376826857e-06,2.698693816965220837e-06
8.291813990637096778e-06,1.327228034487062178e-07
1.085761690546617204e-05,7.344593492365494564e-07
1.105084737045553244e-05,2.124686905921140282e-06
7.429518466164245239e-06,2.356926021719787093e-06
6.638209389317072698e-06,3.245577505658990711e-06
6.948989457594778130e-06,4.776237874531510702e-06
9.639848340395045187e-06,2.286235813544739615e-06
7.439861910637591151e-06,6.300265999383478563e-06
1.154149422604085872e-05,3.541760655935354997e-06
8.311963179523479644e-06,4.816694844547441963e-06
1.036567570006763142e-05,4.935605836593737285e-06
8.136895358009858901e-06,7.772718685209041003e-06
1.232110474885552735e-05,4.938974309244043256e-06
1.171510292901225128e-05,6.352820860889066370e-06
1.023986354047508837e-05,7.253392175853016359e-06
9.016046981328646042e-06,9.215142988325938022e-06
1.010935301410220062e-05,1.058805450762011678e-05
1.339694585305325614e-05,6.250898198850070591e-06
1.264472578393229726e-05,7.983682190658334635e-06
1.175172746748465645e-05,1.005138642313119058e-05
1.136875147980753004e-05,1.187034458013212276e-05
1.473190304110319895e-05,7.427001884990822565e-06
1.433650637020862327e-05,1.004862779917715055e-05
1.281454484048527524e-05,1.300858534935207132e-05
1.443803191816412919e-05,1.400501317533199435e-05
1.619458797861481647e-05,1.484359375507294729e-05
1.632855424285685733e-05,1.062208005910133743e-05
1.630969842363070644e-05,8.417518775564629947e-06
1.592791094255474442e-05,1.285807701592797873e-05
1.808584358974438204e-05,1.546651286240293053e-05
2.008195247365941180e-05,1.588522056212082143e-05
1.794975003227707684e-05,1.111749816825353474e-05
1.810652411344523260e-05,9.142592386436257170e-06
2.213628305758509138e-05,1.606934848101155907e-05
1.981856591074655671e-05,1.298994711899108780e-05
2.006263239398336636e-05,9.564662203650567350e-06
