Size 192,2
-8.575280420694451563e-05,1.262888494449385571e-05
-8.609081962002981597e-05,1.181293201323419443e-05
-8.609084883503017574e-05,7.966413158921808332e-06
-8.575283023753003963e-05,7.150403075915131440e-06
-8.493678952139794040e-05,1.296685047894793705e-05
-8.340625388064788965e-05,9.889618342406291190e-06
-8.493679250811851178e-05,6.812403215471622549e-06
-7.919127233744055721e-05,1.296571869035693888e-05
-7.919104546146344564e-05,6.812364106742380559e-06
-7.601955849946960444e-05,9.888354545000338624e-06
-7.344773314221097896e-05,1.296179486235574826e-05
-7.344728060472085910e-05,6.813707680037287654e-06
-7.057709463138508348e-05,9.886775543987994316e-06
-6.771093432007971931e-05,1.295322372194423071e-05
-6.771026850027428792e-05,6.818431674246564655e-06
-6.484641409637370926e-05,9.884490285460231321e-06
-6.199048798540633654e-05,1.293708972018687173e-05
-6.199021577732810140e-05,6.829559151033925743e-06
-5.913953930619518545e-05,9.881838037766017425e-06
-5.630324990661950667e-05,1.291029696385531436e-05
-5.630324484630117883e-05,6.850534801839054133e-06
-5.347582319643834163e-05,9.878947592067698508e-06
-5.067097128930056986e-05,1.287054338979008058e-05
-5.067074233145287335e-05,6.883801652279944935e-06
-4.787918974463445377e-05,9.875601293908196641e-06
-4.511949759343609979e-05,1.281607676778353014e-05
-4.511894453220591147e-05,6.931160841888347358e-06
-4.237766934368643155e-05,9.871899494092991882e-06
-3.967742350601778444e-05,1.274666265021244360e-05
-3.967655008336098006e-05,6.993080428470643435e-06
-3.699950450225112156e-05,9.868107655025799713e-06
-3.437223172333508215e-05,1.266358173417637788e-05
-3.437068844755830437e-05,7.068367171198852398e-06
-3.177010931032816620e-05,9.864032232772942924e-06
-2.922539936068438310e-05,1.256963610069381230e-05
-2.922325943833188936e-05,7.154667471902719150e-06
-2.680812906680554719e-05,9.859493958882340354e-06
-2.445139959712795992e-05,1.246791767860151923e-05
-2.444889209777061475e-05,7.252403454736441196e-06
-2.269877707452907107e-05,1.005505205760584680e-05
-2.096616500084186286e-05,1.237746523327102774e-05
-2.096234828416905618e-05,7.339730685016119496e-06
-1.851232973066483853e-05,1.230116489721985767e-05
-1.896839341193340010e-05,1.069736112480808750e-05
-1.850770534310075061e-05,7.393681860074327022e-06
-1.676886247559337793e-05,7.450724083231262749e-06
2.510831199659008944e-06,9.656781146426984676e-07
2.561143197298627209e-06,8.444271750608641028e-07
2.560747833596970271e-06,3.936880773110055498e-07
2.510725931953234885e-06,2.745486098321565242e-07
-1.676415499279380766e-05,1.224847830729170110e-05
-1.522246690608595898e-05,1.211320553627983860e-05
-1.639811783773647733e-05,9.253172828170582153e-06
