Size 192,2
7.491918340994144188e-05,-1.279497102030144443e-05
7.518252310092946120e-05,-1.215931349097241861e-05
7.518284555420572677e-05,-9.162821021373343839e-06
7.491955276393716737e-05,-8.527196086002869596e-06
7.428346461932452038e-05,-1.305825822435544981e-05
7.309134063610768137e-05,-1.066110039899458719e-05
7.428390117327366565e-05,-8.263919301245139181e-06
6.980753417476625992e-05,-1.305743004631984267e-05
6.980806066514022199e-05,-8.264395737876341255e-06
6.733724429002757431e-05,-1.066056364296443942e-05
6.533401710602337973e-05,-1.305397732102494435e-05
6.533434435291773023e-05,-8.266649158917393003e-06
6.309939463531264185e-05,-1.065990483503619971e-05
6.086871682497354549e-05,-1.304685289473923444e-05
6.086889534211610824e-05,-8.272307173644042407e-06
5.864045377660444822e-05,-1.065881230504470595e-05
5.641864943770679244e-05,-1.303536789376855456e-05
5.641942606994795542e-05,-8.281414153607126127e-06
5.420099982088340935e-05,-1.065762891854176514e-05
5.199122098333626863e-05,-1.302065552429059809e-05
5.199210513404011125e-05,-8.293065832057002770e-06
4.978653453347234276e-05,-1.065628016384531355e-05
4.759117712781640072e-05,-1.300359544816848153e-05
4.759162533214902376e-05,-8.306843261295761822e-06
4.540106507180964975e-05,-1.065478628996561900e-05
4.322194916470862051e-05,-1.298485232824927909e-05
4.322179892894900346e-05,-8.322603382255191901e-06
4.104804247854871809e-05,-1.065317836445143446e-05
3.888687756335724836e-05,-1.296466930475871724e-05
3.888625130657673800e-05,-8.339756394547425718e-06
3.673075409109807321e-05,-1.065156624356518470e-05
3.458760651944091906e-05,-1.294461223228754314e-05
3.458683160895239291e-05,-8.356851884692269793e-06
3.244921479897124673e-05,-1.064993634096700880e-05
3.032237610240917739e-05,-1.292617679068713080e-05
3.032155563494740819e-05,-8.372228519663126717e-06
2.828529142397942162e-05,-1.064826246145902353e-05
2.625698411056103109e-05,-1.291105368878538384e-05
2.625630978891931367e-05,-8.384321851541069495e-06
2.473790223892734162e-05,-1.082325823422925042e-05
2.319248817100542085e-05,-1.290113712015162737e-05
2.319188399738855700e-05,-8.391446300286139226e-06
2.096879775004928078e-05,-1.289521759533707103e-05
2.140252833989029691e-05,-1.141381239561358056e-05
2.096830926345728078e-05,-8.394399465800376372e-06
1.935418829996449962e-05,-8.397009775726919247e-06
-3.338918367826535328e-06,-5.654193721171400922e-07
