Size 192,2
4.476491352014553605e-05,-4.715637960369744133e-06
4.496201229600128125e-05,-4.239786726327602663e-06
4.496223583071009075e-05,-1.996725946124821500e-06
4.476516925336887075e-05,-1.520918654350192885e-06
4.428908213394153675e-05,-4.912751966340205946e-06
4.339674779510219681e-05,-3.118326270400398053e-06
4.428938971564462502e-05,-1.323826641114404830e-06
4.093828710481435578e-05,-4.913154437376759858e-06
4.093867129196367366e-05,-1.323780905796161644e-06
3.908805597456129226e-05,-3.118617690265701630e-06
3.758674231326003670e-05,-4.912264886632629702e-06
3.758708194474418728e-05,-1.325218167002567118e-06
3.591173827813596122e-05,-3.119310888911955100e-06
3.423926691458222861e-05,-4.907863536374091172e-06
3.423940401066653729e-05,-1.331389165942817605e-06
3.256935301505799440e-05,-3.120283777431786826e-06
3.090662725830872851e-05,-4.896867765867906731e-06
3.090693214056793113e-05,-1.344961990158818903e-06
2.924926930332034339e-05,-3.121651518168215878e-06
2.760428739437772750e-05,-4.877704645336091368e-06
2.760498804146022784e-05,-1.367557090053767564e-06
2.596762909791336090e-05,-3.123342647259014239e-06
2.434818148355275246e-05,-4.850216868645646997e-06
2.434944338755065370e-05,-1.398905895909009457e-06
2.274036541844187307e-05,-3.125433055365478113e-06
2.115517457167203223e-05,-4.813504543188778887e-06
2.115689570949251010e-05,-1.440098408270340868e-06
1.958503718674415201e-05,-3.127970869550527846e-06
1.804453883082908540e-05,-4.765476044655275140e-06
1.804621892660478359e-05,-1.493242303723569411e-06
1.652275272593643722e-05,-3.130803729380291989e-06
1.503985210158708572e-05,-4.703673286198461765e-06
1.504115444038187039e-05,-1.560679902047953167e-06
1.357973902307390741e-05,-3.133845525579418645e-06
1.216841589915726057e-05,-4.626338464077400865e-06
1.216921399918257282e-05,-1.644817022376904070e-06
1.083932129469099262e-05,-3.136438035097369572e-06
9.566911277866630724e-06,-4.533282476510240611e-06
9.567129903026213981e-06,-1.748062134617845852e-06
8.629395977183959500e-06,-3.242761822097953748e-06
7.729581412518720846e-06,-4.443870246287355703e-06
7.727943070620076305e-06,-1.845406810123320243e-06
6.481112215721911390e-06,-4.364180562833221308e-06
6.699309666911537556e-06,-3.568455605016506566e-06
6.477996703428684291e-06,-1.908599736045243550e-06
5.620161992419223050e-06,-1.975855881345542379e-06
-5.661227602083996943e-07,-9.965584849476527896e-08
