Size 192,2
-7.724971684338833775e-05,1.152447049459235413e-05
-7.755006923627712667e-05,1.079943891328376738e-05
-7.754978998671476940e-05,7.381268552178963889e-06
-7.724939900039547289e-05,6.656211501297911661e-06
-7.652461064485309775e-05,1.182476861707517908e-05
-7.516416956048357445e-05,9.090327509441266653e-06
-7.652423955436481716e-05,6.355904455383999168e-06
-7.141892802258516942e-05,1.182344525126823002e-05
-7.141841454856438006e-05,6.357362138604502835e-06
-6.860102789885373501e-05,9.090514423732630085e-06
-6.631790402887244112e-05,1.181822081367264559e-05
-6.631733174673310708e-05,6.363086670950735444e-06
-6.377121220807300964e-05,9.090434869843966258e-06
-6.123161055163679246e-05,1.180699449833014797e-05
-6.123158047685549050e-05,6.374379928460066307e-06
-5.869647871009776836e-05,9.090743529195353628e-06
-5.617256274493331788e-05,1.178902939795328299e-05
-5.617230346653691016e-05,6.392568814072829752e-06
-5.365529801627935214e-05,9.090943753510530756e-06
-5.115359671047040594e-05,1.176494267285305917e-05
-5.115294729946512191e-05,6.416786127084581628e-06
-4.866006254697501673e-05,9.091025545379190066e-06
-4.618554590316418417e-05,1.173564518296859628e-05
-4.618459720569120753e-05,6.446351845460832866e-06
-4.372008429874623482e-05,9.091035362875571208e-06
-4.127630774176051687e-05,1.170137941982223128e-05
-4.127571918619731055e-05,6.480837096953907915e-06
-3.884353564392679703e-05,9.090835870579550267e-06
-3.643524860494478930e-05,1.166124647381443887e-05
-3.643535804496469515e-05,6.520603712438504511e-06
-3.404063344853795319e-05,9.090545620624391538e-06
-3.167422377511713139e-05,1.161409761190477965e-05
-3.167493005314737974e-05,6.567188726440314370e-06
-2.932395674348487919e-05,9.090393267634340075e-06
-2.700726203752489531e-05,1.155763329182535214e-05
-2.700766332677407709e-05,6.623427314553247784e-06
-2.480114608072396233e-05,9.089816322813505168e-06
-2.263424412716720911e-05,1.149045515674306208e-05
-2.263425990368686684e-05,6.693313497596585718e-06
-2.102068045665695157e-05,9.273572646447548188e-06
-1.941438250755401308e-05,1.142437829548389127e-05
-1.941278928608713446e-05,6.762092059331504252e-06
-1.713612087293558563e-05,1.136303824324398806e-05
-1.756192275406514075e-05,9.873062122046298816e-06
-1.713270429646389348e-05,6.808457105591837009e-06
-1.551395413076746212e-05,6.859856756766376355e-06
2.312148984274911407e-06,8.881606981625012304e-07
2.358104070247009279e-06,7.774166176712475572e-07
2.357766130073645133e-06,3.658397499170106685e-07
2.312088251028597640e-06,2.570501228824721785e-07
-1.550937844106979567e-05,1.131839350916302164e-05
-1.407306219463871691e-05,1.119520512034551228e-05
-1.516939157512769997e-05,8.534858722426010342e-06
-1.405784071269189609e-05,6.789698582260494522e-06
2.201950605828380559e-06,9.340961333026778349e-07
2.091291791304867241e-06,4.828289927734411226e-07
2.203166946601196974e-06,2.118551886626768422e-07
-1.360547759572498286e-05,9.829287855190947220e-06
-1.268080545245203996e-05,1.090139141087630673e-05
-1.136106428961605374e-05,1.047058840572704685e-05
-1.317381470649869632e-05,7.985641345957184275e-06
-1.269038800437675663e-05,6.492898497687491824e-06
1.456165250933863853e-06,9.479437458993038098e-07
1.456165152247844949e-06,2.004421531942042879e-07
1.069589728213061295e-06,5.750543125731511724e-07
-1.013414368259147627e-05,9.888916889437623863e-06
-1.117560844567024809e-05,9.088213968074623951e-06
-1.162650975008092170e-05,7.383765314589905611e-06
-1.143850866673545979e-05,5.989969328374523188e-06
6.501450363555245310e-07,1.019050438975385448e-06
6.508014162312073100e-07,1.331034502591282255e-07
1.736820112938943533e-07,5.770552521036113355e-07
-8.998711143095698841e-06,9.194789145827694706e-06
-7.985850153631753571e-06,8.400367995407057901e-06
-1.006274766135550673e-05,7.124597449512186320e-06
-1.033435960135686852e-05,5.296312730251229787e-06
-3.736590797079224695e-07,1.170660993611918549e-06
-3.731395142164585835e-07,-1.468174452403185996e-08
-8.243648859159172354e-06,7.202676407783071110e-06
-7.100045979713850382e-06,7.504887461170018219e-06
-8.667953953485671748e-06,5.881866366381309384e-06
-9.402567452189653717e-06,4.463825411504163644e-06
-9.760355117648610290e-07,5.789938181049868796e-07
-1.693073569820925362e-06,1.389129798775127110e-06
-1.691402356629078335e-06,-2.312924789750120727e-07
-6.327470961360533637e-06,6.540394559010702629e-06
-5.703441159598859294e-06,5.542225135706418991e-06
-5.218684256109438525e-06,4.492992015956661408e-06
-7.807655977372088537e-06,4.715220435323486001e-06
-8.659848668717572872e-06,3.534005568229505101e-06
-2.268760986103555626e-06,5.828026170761428832e-07
-2.975878624283177647e-06,1.603533636627195731e-06
-2.975936884567996714e-06,-4.531910668774946336e-07
-6.267700732142803663e-06,4.487643206237631975e-06
-4.855266550267002484e-06,3.425186886835913430e-06
-4.135893438210340082e-06,1.784787240497874879e-06
-4.470146553569857064e-06,1.967440673729060369e-06
-4.643762621023291022e-06,2.342588327401945861e-06
-7.211777013467826117e-06,3.399462723972728619e-06
-8.106557423531718845e-06,2.549992946733003438e-06
-3.610894363341466517e-06,7.338642383510765774e-07
-4.151245894396409719e-06,-6.143616772423280782e-07
-5.583060178216727915e-06,2.672968972284029803e-06
-4.498761270563970133e-06,1.241524055826971827e-06
-4.895750006590020185e-06,1.838298280936086548e-06
-6.791018996390010129e-06,2.246381552380870688e-06
-7.758103616254207168e-06,1.555311895269929932e-06
-4.531726712923783105e-06,7.551944731089751043e-08
-4.490241113671711705e-06,-7.888694602385123505e-07
-5.807080683707351470e-06,9.901232706201678561e-07
-7.632887061856380570e-06,5.680685799070528128e-07
-7.712604464431592678e-06,-3.961065494654783201e-07
-5.226527918429052371e-06,-5.578135588784914657e-07
-4.688906194439662121e-06,-1.160602484646825342e-06
-4.934076678875152120e-06,-2.181679604716294608e-06
-6.748914922531372151e-06,-5.227889348827918021e-07
-5.296827522800803942e-06,-3.167469738727960314e-06
-7.997698104537890061e-06,-1.367800902422913329e-06
-5.856821604401674458e-06,-2.218421537950000706e-06
-7.212884079547342909e-06,-2.294937417656606741e-06
-5.774591769245938398e-06,-4.106571539868439994e-06
-8.465167013050170134e-06,-2.296076748381958774e-06
-8.066504125812807956e-06,-3.209895970201857648e-06
-7.132373874495955987e-06,-3.781700651269743221e-06
-6.360248170789076133e-06,-5.000485358283990091e-06
-7.058142934629970927e-06,-5.832857845254762905e-06
-9.106861209544298501e-06,-3.151443760999487802e-06
-8.637609526495501714e-06,-4.234601068732840343e-06
-8.085814105099009227e-06,-5.502063677041079900e-06
-7.850836709345789701e-06,-6.592845310078852883e-06
-9.900798904233308850e-06,-3.901786765494569639e-06
-9.658240345005670297e-06,-5.494161909033807256e-06
-8.738005657387217412e-06,-7.260039699486556966e-06
-9.711480461349300569e-06,-7.830681586597491278e-06
-1.075212368213361783e-05,-8.296526191140582830e-06
-1.083753591335599116e-05,-5.836024924557395852e-06
-1.082963626401050901e-05,-4.520445126812435421e-06
-1.060291342333334880e-05,-7.149678611939211247e-06
-1.185331815425733885e-05,-8.638180218120496121e-06
-1.299920307591506094e-05,-8.856691644245978388e-06
-1.178303250531149229e-05,-6.129917486736908149e-06
-1.187207028306673952e-05,-4.974840954139592204e-06
-1.416935939863000671e-05,-8.942137277688010051e-06
-1.286006979872529212e-05,-7.209194738399678126e-06
-1.299502814274699317e-05,-5.246915290396874630e-06
-1.442648843224096587e-05,-7.387456025214789805e-06
-1.547674118284187629e-05,-8.964106650208717019e-06
-1.416312809794201471e-05,-5.330827692371000361e-06
-1.729412650252225081e-05,-8.985836607287044141e-06
-1.585093528308490946e-05,-6.498672810042008996e-06
-1.547557995917116539e-05,-5.309418917587885177e-06
-1.983422322683916057e-05,-9.017554120495275703e-06
-1.856849405674389632e-05,-6.990426045471093840e-06
-1.729483642644018840e-05,-5.282001615551089831e-06
-2.324183625715308055e-05,-9.048218891791904716e-06
-2.152968609589911526e-05,-7.136226556188434918e-06
-1.983460382071228917e-05,-5.252409120370175359e-06
-2.683702155236530087e-05,-9.069597331611861142e-06
-2.503321572467680575e-05,-7.136418796569957433e-06
-2.324200443106674542e-05,-5.224073548896777351e-06
-3.046313977187715020e-05,-9.083597757988992242e-06
-2.864591457892703074e-05,-7.136596748908007516e-06
-2.683716152757666446e-05,-5.203519095579834442e-06
-3.410956223657584703e-05,-9.092370373072714780e-06
-3.228363264003113712e-05,-7.136612446864698703e-06
-3.046317093473391657e-05,-5.189840398287471188e-06
-3.776858854554456321e-05,-9.097005053103974893e-06
-3.593751395046975285e-05,-7.136421623047501778e-06
-3.410955008737661141e-05,-5.180733644843960626e-06
-4.143257763355949323e-05,-9.097313416772560629e-06
-3.960040762018637736e-05,-7.136077581951090997e-06
-3.776851383936678905e-05,-5.175392201370451143e-06
-4.509424503263810639e-05,-9.094446618042727762e-06
-4.326445102278170821e-05,-7.135553409058350192e-06
-4.143274944829743346e-05,-5.174088605068523483e-06
-4.874882642040316100e-05,-9.090364019746616616e-06
-4.692308740714062556e-05,-7.135094131515093101e-06
-4.509460605057225452e-05,-5.176112936487466404e-06
-5.239564979645011591e-05,-9.086793438498329910e-06
-5.057350665939076433e-05,-7.134806900247885786e-06
-4.874922335140759693e-05,-5.179628440856811273e-06
-6.019311956968736711e-05,-8.869894469685406921e-06
-5.967620327121828734e-05,-9.084022764572710916e-06
-5.402729583469325259e-05,-7.134805521182311858e-06
-5.603695100152933318e-05,-9.084540352326061797e-06
-5.239566762906486139e-05,-5.183069180798530980e-06
-6.040722895155337384e-05,-8.352954404101796092e-06
-5.918415380745165977e-05,-7.134579348138849343e-06
-5.603694462139767392e-05,-5.184880852493929162e-06
-6.040715086100033402e-05,-5.916229215896658056e-06
-5.967613919512812330e-05,-5.185199050269207053e-06
-6.019304181636585174e-05,-5.399315119617774606e-06
