Size 192,2
-1.090179218008997477e-04,1.553834806527852998e-05
-1.094425097571228791e-04,1.451332237408474446e-05
-1.094424225077944302e-04,9.681108431861250532e-06
-1.090178146483782593e-04,8.656032805526314190e-06
-1.079928773045481732e-04,1.596292232265493049e-05
-1.060701667231654985e-04,1.209716775201127814e-05
-1.079927275259275825e-04,8.231433450890261782e-06
-1.007753916611246579e-04,1.596256917406584374e-05
-1.007751420435375867e-04,8.231448328109979237e-06
-9.679053091321577487e-05,1.209693222807734488e-05
-9.355804341854229503e-05,1.596084924703737126e-05
-9.355748085518660018e-05,8.232369904051227110e-06
-8.994949216549393564e-05,1.209641599758063879e-05
-8.634455641770081278e-05,1.595491295839423720e-05
-8.634365662209089775e-05,8.236992328199844920e-06
-8.274037606490952982e-05,1.209580167913394231e-05
-7.914559218166521083e-05,1.594119724354598155e-05
-7.914422013997646525e-05,8.249280709712276946e-06
-7.555383451849799264e-05,1.209491842051465079e-05
-7.197922603379947558e-05,1.591627252581104902e-05
-7.197752465624685208e-05,8.272435170518562127e-06
-6.841127418813108178e-05,1.209371287030833040e-05
-6.486884456531299254e-05,1.587776427479584552e-05
-6.486721848880334441e-05,8.308675813605658199e-06
-6.133782024141744326e-05,1.209222970709420394e-05
-5.784051202532672126e-05,1.582454819276865802e-05
-5.783955026257602341e-05,8.358986558970932351e-06
-5.436027428322585991e-05,1.209060627522501167e-05
-5.092277345050345074e-05,1.575528447908792782e-05
-5.092246269289194655e-05,8.424647091413400808e-06
-4.750812028621714383e-05,1.208880319701986868e-05
-4.414627399239378985e-05,1.566917572944591646e-05
-4.414598810497571475e-05,8.506425920800406742e-06
-4.081219975910997791e-05,1.208662076800856476e-05
-3.754106431299085125e-05,1.556596018537184621e-05
-3.754010518726376883e-05,8.605189885551152318e-06
-3.443161837140144344e-05,1.208347808520189923e-05
-3.139210459029950876e-05,1.544797213710252676e-05
-3.139036251324817562e-05,8.722505160396905243e-06
-2.913140348932889245e-05,1.233805453308517658e-05
-2.689157379374536048e-05,1.533916855831288307e-05
-2.688762548752274351e-05,8.830738006143700001e-06
-2.371813351101603696e-05,1.524476814210840919e-05
-2.430895808292983707e-05,1.317048954658140800e-05
-2.371264399561787264e-05,8.899320377017381310e-06
