Size 192,2
6.387526102608531622e-05,-7.623907381409620431e-06
6.415078348124002338e-05,-6.958872865119125568e-06
6.415086047554848100e-05,-3.823492383376219751e-06
6.387534887652300184e-05,-3.158468567994426767e-06
6.321012557426477195e-05,-7.899353266526847511e-06
6.196227020033506165e-05,-5.391204758055394098e-06
6.321022977500545927e-05,-2.883027380858082043e-06
5.852625849283709519e-05,-7.897718417857929176e-06
5.852633773259966707e-05,-2.884571398900789989e-06
5.594175865791793949e-05,-5.391050712096991915e-06
5.384836721385766629e-05,-7.889719799806114018e-06
5.384826902381491335e-05,-2.891921900794530491e-06
5.151499026307266156e-05,-5.390878439640778470e-06
4.919205315392951970e-05,-7.872429229875202981e-06
4.919128527981001924e-05,-2.908205141720750787e-06
4.687493674230886929e-05,-5.390136252654072985e-06
4.457612469156423140e-05,-7.843908935363067431e-06
4.457480148025709819e-05,-2.934815765087064989e-06
4.228609440998964730e-05,-5.388845557197308655e-06
4.002225516339958245e-05,-7.803451749777815219e-06
4.002062042137090092e-05,-2.972669577476838895e-06
3.777019384628377085e-05,-5.387111880431061373e-06
3.555126675358405083e-05,-7.751453958385650164e-06
3.554975529005540775e-05,-3.021243032032912955e-06
3.334790846150134923e-05,-5.385094930215257692e-06
3.118479128484340609e-05,-7.687222312014049212e-06
3.118367234657712459e-05,-3.081378096632433765e-06
2.904165194553514671e-05,-5.382900147649866928e-06
2.694590919024814031e-05,-7.610205601183127558e-06
2.694520598777716265e-05,-3.153590397800061127e-06
2.487438740921544514e-05,-5.380401337133345283e-06
2.285799549711550185e-05,-7.520291502862097963e-06
2.285747280431673286e-05,-3.238136539790556657e-06
2.086969841578984142e-05,-5.377750334128042619e-06
1.894388812827795316e-05,-7.417589695284014729e-06
1.894303078837494340e-05,-3.335552780447551146e-06
1.712454579535629880e-05,-5.374335504075569299e-06
1.537205224350279563e-05,-7.304162310198360883e-06
1.537064372671135380e-05,-3.447719263152502073e-06
1.407549473444810745e-05,-5.517179595358251819e-06
1.281624327769078710e-05,-7.201405005930529685e-06
1.281260586124247242e-05,-3.550100136102509803e-06
1.105210189877243172e-05,-7.113049361358162941e-06
1.136899814837460071e-05,-5.975471349172165317e-06
1.104713967220480112e-05,-3.614849451399669552e-06
9.817568065023913771e-06,-3.684060028682288710e-06
-1.242156292358006306e-06,-1.283032269902195856e-07
-1.267546696187609245e-06,-6.725365211932700670e-08
-1.267412830520988883e-06,1.602172560709082119e-07
-1.242155092573681529e-06,2.204421059337165454e-07
9.811467949575700012e-06,-7.051266457361092179e-06
8.740493043826678604e-06,-6.934273461747709032e-06
9.545295010170429183e-06,-4.950352940306939367e-06
8.718822157545922977e-06,-3.662768786052545224e-06
