Size 192,2
-1.215161195513705055e-04,1.675388753081278326e-05
-1.219957937800397860e-04,1.559595688514729949e-05
-1.219959055905165567e-04,1.013730874427235738e-05
-1.215162510569006444e-04,8.979430060382852266e-06
-1.203581132874689531e-04,1.723350444051489127e-05
-1.181860857431371419e-04,1.286668985605459512e-05
-1.203582847366683274e-04,8.499841728875376454e-06
-1.122044249775316254e-04,1.723270807929542345e-05
-1.122047895401919316e-04,8.501355910408988991e-06
-1.077045704856523949e-04,1.286734357229576496e-05
-1.040550423200025699e-04,1.722902355479810686e-05
-1.040559873550147565e-04,8.506645769566682314e-06
-9.998423558358260008e-05,1.286815750222088003e-05
-9.591761305846459946e-05,1.722090919375543347e-05
-9.591880600257648819e-05,8.516381067337870786e-06
-9.185512334530736398e-05,1.286900950858837632e-05
-8.780056379238237443e-05,1.720654817594945816e-05
-8.780180349778398199e-05,8.532255660548369254e-06
-8.375220535022546509e-05,1.286994023004772421e-05
-7.971810249499167221e-05,1.718260326609587674e-05
-7.971882802496554031e-05,8.557801781560975564e-06
-7.569335403811376217e-05,1.287070870987689891e-05
-7.169196630792881708e-05,1.714474343679058408e-05
-7.169233343896288678e-05,8.597058322787294715e-06
-6.770480672872451386e-05,1.287143705810829621e-05
-6.375191984930736683e-05,1.708987113236147591e-05
-6.375184971807947476e-05,8.653394609245775346e-06
-5.981888525740761700e-05,1.287209005685966591e-05
-5.593214482589397261e-05,1.701593302574788504e-05
-5.593179236887640108e-05,8.728528490613342655e-06
-5.207121213778575510e-05,1.287239380272445368e-05
-4.826937492734713873e-05,1.692109046654594282e-05
-4.826911874583075611e-05,8.823936599527711490e-06
-4.449957881342854455e-05,1.287229643967669958e-05
-4.080259844824456628e-05,1.680246074837023215e-05
-4.080213777583844713e-05,8.942663972974741074e-06
-3.729059995439659828e-05,1.287096430232636136e-05
-3.386298580265602700e-05,1.666017206430804603e-05
-3.386174472376585697e-05,9.089479405760165172e-06
-3.131615854158918211e-05,1.315854827744964913e-05
-2.880236972504892284e-05,1.652317138786302589e-05
-2.879826688921097527e-05,9.230432723888054727e-06
-2.525214074929261381e-05,1.640030411559616224e-05
-2.590699756257666399e-05,1.408940735736060358e-05
-2.524548413515155420e-05,9.322669963545598596e-06
-2.273962016395280483e-05,9.422546860201743915e-06
3.259888076974922070e-06,7.910175761999583731e-07
3.324115859268678113e-06,6.364182585059034619e-07
3.323689412767934645e-06,6.113544220413717677e-08
3.259804465740751175e-06,-9.106710906549612364e-08
-2.273047500546641886e-05,1.631268533151332647e-05
-2.052039197572789721e-05,1.610655694367489241e-05
-2.219912858324055377e-05,1.201187503657823615e-05
-2.049072365939289933e-05,9.335085011119950601e-06
3.106008734941757612e-06,8.550327789258876576e-07
2.951236416588185367e-06,2.241471046276313320e-07
3.107441852434384627e-06,-1.544979027075458114e-07
-1.979598988360736382e-05,1.399978148147487149e-05
-1.838686165071177586e-05,1.563568109961155716e-05
-1.637798940537982243e-05,1.496312796680115759e-05
-1.913262054844084507e-05,1.117352044492829632e-05
-1.839550683561413003e-05,8.903884746755438124e-06
2.063948623861297548e-06,8.727990868600153154e-07
2.063283462817431841e-06,-1.725347810958844232e-07
1.523050849103174733e-06,3.501476037359372530e-07
-1.452329865485120366e-05,1.406024582456759156e-05
-1.609113548432420816e-05,1.285072026541995616e-05
-1.677573196431876441e-05,1.026205841489750139e-05
-1.648852055421889999e-05,8.163547029421219410e-06
9.362533115799756112e-07,9.711529574523215665e-07
9.363701134159023350e-07,-2.706942345144953861e-07
2.674864988393573171e-07,3.501769750729009642e-07
-1.281574437646068343e-05,1.299642802339214946e-05
-1.130639379117770571e-05,1.179013176033539541e-05
-1.441134856259979521e-05,9.873069638218431740e-06
-1.481578799902872106e-05,7.137187203832388058e-06
-5.010383018891057848e-07,1.183301265534010649e-06
-5.012537200869895556e-07,-4.833209057095685162e-07
-1.169163413854735435e-05,9.987090281764102767e-06
-9.998499372410298434e-06,1.043646500736662525e-05
-1.232191898161049122e-05,8.015582559139108974e-06
-1.341153354372201476e-05,5.912494687586334451e-06
-1.348825268704447949e-06,3.500750707886630388e-07
-2.357895200853959840e-06,1.489453245941580676e-06
-2.356162811714745753e-06,-7.920902755774618390e-07
-8.863313866205909920e-06,8.990652371165733299e-06
-7.961426445774746967e-06,7.511854209869668463e-06
-7.273833740523257700e-06,5.964983788013058407e-06
-1.104863014706825875e-05,6.287072095146659108e-06
-1.229701343800921741e-05,4.556274938768906269e-06
-3.168725325490231020e-06,3.535342350809353480e-07
-4.164284161469104339e-06,1.790272456205349233e-06
-4.165342463892228232e-06,-1.107524491961746188e-06
-8.793363643912422084e-06,5.953176095925404059e-06
-6.764402670656355382e-06,4.405659988119171747e-06
-5.790505301006707166e-06,2.044560489452180504e-06
-6.253550718620615847e-06,2.303873484759332461e-06
-6.487422506020732863e-06,2.840241850119191421e-06
-1.017085635918177082e-05,4.361577017908159764e-06
-1.146475269692091565e-05,3.134078350724283699e-06
-5.058468495100665312e-06,5.654723305748881720e-07
-5.829760400155930289e-06,-1.337859928327134759e-06
-7.820706126895212947e-06,3.311091000573045648e-06
-6.302063051796646440e-06,1.277158233971277677e-06
-6.852661324274421249e-06,2.120129759049606371e-06
-9.558676567960476786e-06,2.696836321861773116e-06
-1.093477826305202850e-05,1.712400349476358415e-06
-6.363284525537770423e-06,-3.676940427990328379e-07
-6.316634923018123495e-06,-1.583764726513782584e-06
-8.152474044753347453e-06,9.084007713163737928e-07
-1.073684072159489079e-05,3.129542264866837277e-07
-1.081731771779621475e-05,-1.039100306779683219e-06
-7.351460295691756043e-06,-1.264268087813605930e-06
-6.605506246763473684e-06,-2.100813883099325975e-06
-6.968049636081514307e-06,-3.507970172697642514e-06
-9.476740054167556742e-06,-1.225056293256752295e-06
-7.491556245129885700e-06,-4.844658190006096649e-06
-1.118338591738871104e-05,-2.395332862411553564e-06
-8.247168774083710589e-06,-3.565451462335392334e-06
-1.010384879114601260e-05,-3.670455957126241001e-06
-8.159386601560034640e-06,-6.108926269511399075e-06
-1.179195664536144261e-05,-3.672410639750615963e-06
-1.124770897869667112e-05,-4.910976134671078904e-06
-9.997607761811932211e-06,-5.677351874076555441e-06
-8.966440284706713731e-06,-7.291457089607519208e-06
-9.906484179775447053e-06,-8.377648069433335956e-06
-1.262226251341509624e-05,-4.838307834019179528e-06
-1.200026854963125327e-05,-6.278134113613210826e-06
-1.127343447311781078e-05,-7.942157427356667573e-06
-1.096514312571228684e-05,-9.353368973948433899e-06
-1.364565464924749433e-05,-5.849173438817244747e-06
-1.332826227420219025e-05,-7.927567510217497105e-06
-1.213165624345693787e-05,-1.020314931125593739e-05
-1.339145236664895750e-05,-1.091707043819736097e-05
-1.472600946211393433e-05,-1.148507869470102178e-05
-1.484089944159900016e-05,-8.368628606058211089e-06
-1.483313549015819114e-05,-6.672529126743666182e-06
-1.454295081475140295e-05,-1.004264818161043247e-05
-1.612005185048341152e-05,-1.189695736231446257e-05
-1.755410849101183705e-05,-1.214830719862257120e-05
-1.603983235357061315e-05,-8.746326138267475391e-06
-1.615005771126549759e-05,-7.279398888800654840e-06
