Size 192,2
7.294590168729592845e-05,-1.212012955854060870e-05
7.320331706576198880e-05,-1.149874127094886972e-05
7.320365511645852811e-05,-8.569570758461266286e-06
7.294629357674225101e-05,-7.948245179734356462e-06
7.232447636513347701e-05,-1.237751243270132027e-05
7.115918860685409384e-05,-1.003421105161852290e-05
7.232495479867582654e-05,-7.690888559967972341e-06
6.794911788150269165e-05,-1.237708721378440559e-05
6.794974650310342860e-05,-7.691201962081032538e-06
6.553430760549408182e-05,-1.003392875578979300e-05
6.357523813960834784e-05,-1.237491912214451695e-05
6.357565497970321905e-05,-7.692651529503090018e-06
6.138977768279290986e-05,-1.003375152617513856e-05
5.920643746949686846e-05,-1.237055937133751540e-05
5.920628376289471443e-05,-7.696613430935803633e-06
5.702506085172683910e-05,-1.003322001034196275e-05
5.484763615103250509e-05,-1.236296574863885162e-05
5.484755266176988937e-05,-7.703014414015763037e-06
5.267351548009310841e-05,-1.003244900806630127e-05
5.050510886770238808e-05,-1.235174033544065124e-05
5.050504766355776431e-05,-7.712092140171797870e-06
4.834116215232011883e-05,-1.003120019787040127e-05
4.618476942717001868e-05,-1.233748408026928013e-05
4.618478029244477660e-05,-7.723327438592780792e-06
4.403322712328117756e-05,-1.002949820747718726e-05
4.189004013324245323e-05,-1.232196809920406923e-05
4.189021653578492888e-05,-7.734907702593087848e-06
3.975148151745908363e-05,-1.002732010122803109e-05
3.762107925656605668e-05,-1.230627250180743872e-05
3.762106924886630287e-05,-7.745377673570941074e-06
3.549438576787531529e-05,-1.002459250299029907e-05
3.337555638546805083e-05,-1.229118559308682415e-05
3.337484474138336602e-05,-7.754439016422127236e-06
3.125942791012710481e-05,-1.002142139173372840e-05
2.915132501965679031e-05,-1.227649884515016883e-05
2.915002117301895241e-05,-7.762935072016595062e-06
2.713021029684592922e-05,-1.001812616929885293e-05
2.511743585980480160e-05,-1.226153584396639338e-05
2.511591036780927685e-05,-7.772270488754166575e-06
2.360884940786698840e-05,-1.019008715298724913e-05
2.207635892334931072e-05,-1.224796725891221542e-05
2.207491149445639210e-05,-7.781437665174754215e-06
1.987384713381283989e-05,-1.223549898675256963e-05
2.030112284756662342e-05,-1.077253915780645185e-05
1.987204934217877913e-05,-7.787592726042093160e-06
1.827719595028392039e-05,-7.795458619390779575e-06
-3.054852151479398978e-06,-4.836382477242417063e-07
-3.116748787049171322e-06,-3.347597044196299154e-07
-3.116452258608958636e-06,2.198351231215981762e-07
-3.054879546783047962e-06,3.666572553741212419e-07
1.827756896236869564e-05,-1.222605723201723924e-05
1.683434556778908714e-05,-1.213491148368762886e-05
1.795265391971217206e-05,-9.457779053689722447e-06
1.683285496559662483e-05,-7.678708905261651303e-06
-2.906604751692071045e-06,-5.452239007683692823e-07
-2.757059685256766195e-06,6.285938035589211196e-08
-2.907923774334674351e-06,4.278854795534320711e-07
1.637467617999546212e-05,-1.076926825967633009e-05
1.541513168954049520e-05,-1.187849349838981112e-05
1.403997019069971265e-05,-1.146570070895231554e-05
1.594037156138627620e-05,-8.886721764052861358e-06
1.544017713456658145e-05,-7.319077920431939682e-06
-1.901270679023255666e-06,-5.612333496734336265e-07
-1.900712458598864735e-06,4.442682626836384279e-07
-1.380714204980048285e-06,-5.874335194932410164e-08
1.272937665017972371e-05,-1.089813695609709762e-05
1.385731824361488459e-05,-1.004047257906135864e-05
1.433209007904760545e-05,-8.244385318863554853e-06
1.413934521255707365e-05,-6.730903745023577731e-06
-8.182275703000124144e-07,-6.515256430683046134e-07
-8.187174639265517886e-07,5.327817972505535542e-07
-1.815220454165336732e-07,-6.003904147180342873e-08
1.149542901598884573e-05,-1.018962332796202217e-05
1.035957343348519526e-05,-9.351375513014520215e-06
1.266325613407282606e-05,-7.958736963843250167e-06
1.296916754429384702e-05,-5.932193446871601009e-06
5.468303785742884194e-07,-8.472444684959131901e-07
5.464652836672435711e-07,7.257145994520868006e-07
1.064619924783800881e-05,-8.050702477123414651e-06
9.336457119296079815e-06,-8.391929724548951786e-06
1.112684977602354335e-05,-6.574549658008204192e-06
1.196314558488636412e-05,-4.955640657439101064e-06
1.345505561623012241e-06,-6.167177611803526478e-08
2.292504756172247923e-06,-1.130053108151109972e-06
2.290666675576221128e-06,1.007152668823292419e-06
8.430829538598433887e-06,-7.328693453021642215e-06
7.662537860152294429e-06,-6.184214035222716513e-06
7.036056041586318277e-06,-4.963320602536663522e-06
1.014097871734322088e-05,-5.236898403068081993e-06
1.114921968434489970e-05,-3.837704140474268884e-06
3.052295281402252681e-06,-6.589469328377628028e-08
3.982594432796658117e-06,-1.408364950376710971e-06
3.981973707825366448e-06,1.294022933201205147e-06
8.318301538969790799e-06,-4.966711824624829030e-06
6.553034168598053589e-06,-3.684761883526995706e-06
5.522956145752362559e-06,-1.644706988904001678e-06
5.977973624666449140e-06,-1.879093699744088214e-06
6.228851839397164519e-06,-2.353668927031329688e-06
9.448023498445605727e-06,-3.671034694243568928e-06
1.054650778668000549e-05,-2.624162095070636662e-06
4.818460508409446415e-06,-2.632657890714401603e-07
5.506435798060452705e-06,1.499091673868796763e-06
7.438212116693306319e-06,-2.775657018589243231e-06
5.998160993642852982e-06,-9.359192811054157564e-07
6.536732100687595515e-06,-1.713294840640656009e-06
8.940889128007075873e-06,-2.245653768673191669e-06
1.017928051029115648e-05,-1.361544481912992995e-06
6.010526285618194972e-06,5.897804512295475956e-07
5.932003086735710468e-06,1.728382692272209013e-06
7.696841680635873714e-06,-6.364874538716446303e-07
1.006384298544136819e-05,-8.242027294880208995e-08
1.023644220163917533e-05,1.197571054153692442e-06
6.902626166962342969e-06,1.413178686188092405e-06
6.174265193070034124e-06,2.230306299720505852e-06
6.461790778064216020e-06,3.635229703685256651e-06
8.938066996481956823e-06,1.347872331070386265e-06
6.913853095477742455e-06,5.033932671112977069e-06
1.068362433466991672e-05,2.499993375848317891e-06
7.715019676301725467e-06,3.672440230769573705e-06
9.602192352768174543e-06,3.779955842973066293e-06
7.553291601181108864e-06,6.384580900672890169e-06
1.139755795652708351e-05,3.781772095318494173e-06
1.084027087654016140e-05,5.079068939892460470e-06
9.484528141196592861e-06,5.906892161331138193e-06
8.359789810527887955e-06,7.709192683214148199e-06
9.362507474644601754e-06,8.970542690836776629e-06
1.238532587400034164e-05,4.983992901850460497e-06
1.169320255428487483e-05,6.575309196028222578e-06
1.087095703672671041e-05,8.476630051649089112e-06
1.051836038227893348e-05,1.015163169444672382e-05
1.361337830935282644e-05,6.061099469422247576e-06
1.324819543398870377e-05,8.472653384763731164e-06
1.184636359022728694e-05,1.120110953290194065e-05
1.334096397704733297e-05,1.212240789232823248e-05
1.496096163270540156e-05,1.290152934219353769e-05
1.508452931542767868e-05,8.999632432337476668e-06
1.506768008230685560e-05,6.968357795155096350e-06
1.471351743794731855e-05,1.106426637325775550e-05
1.670884436743791065e-05,1.348139389387556184e-05
1.855812881232703026e-05,1.387404857073468363e-05
1.658208057223970128e-05,9.455403729613410678e-06
1.672812073289584175e-05,7.630956320359170159e-06
2.046365868369531875e-05,1.404905934560396255e-05
1.831146552193369597e-05,1.118818725828811321e-05
1.853947001529881319e-05,8.013821092445452192e-06
2.087881413467573041e-05,1.148637371887789925e-05
2.263211219261027695e-05,1.412789707955463291e-05
2.044267097269089948e-05,8.114098846864540484e-06
2.568315702049324460e-05,1.420710150851975960e-05
2.324196780655866216e-05,1.000868123876459749e-05
2.262830552642218639e-05,8.035327662312088162e-06
3.003722924957187161e-05,1.432861579661570109e-05
2.784798953246217480e-05,1.082732697995038897e-05
2.568577127678415450e-05,7.931833585015115497e-06
3.601021149953396690e-05,1.445880204955607425e-05
3.298691771775591323e-05,1.107437007005616365e-05
3.003841657618931126e-05,7.813666683241093309e-06
4.244872241892451068e-05,1.456939579325765566e-05
3.919556764523311179e-05,1.107279322520262932e-05
3.601074724062628437e-05,7.686961317425465939e-06
4.907698253554151603e-05,1.466446716990230161e-05
4.573308158260064419e-05,1.107225916627501059e-05
4.244885797801267594e-05,7.575600844267269426e-06
5.586981519104695243e-05,1.474470370538119430e-05
5.244811343540906599e-05,1.107180361873306447e-05
4.907715430727727405e-05,7.479810524893657455e-06
6.279960240007974933e-05,1.481013760160548817e-05
5.931408605016225019e-05,1.107140899948618815e-05
5.586990110718226293e-05,7.398587445700020924e-06
6.983769741756684201e-05,1.486096150350540370e-05
6.630269879213472855e-05,1.107128879992236458e-05
6.279946479603251979e-05,7.332535677265738192e-06
7.695682643274001796e-05,1.489830456153480058e-05
7.338566006169197945e-05,1.107133285510027478e-05
6.983748177612570990e-05,7.281482159139337609e-06
8.413253049635458164e-05,1.492351441832646929e-05
8.053697430406677653e-05,1.107146916735069903e-05
7.695664084439954604e-05,7.244468349681384761e-06
9.134404131982315803e-05,1.493901776496303251e-05
8.773367646749289717e-05,1.107172977345469716e-05
8.413240417583959325e-05,7.219739668539911501e-06
1.068419543454738382e-04,1.452283073718510984e-05
1.058140718674011770e-04,1.494854655701856475e-05
9.458113334446297514e-05,1.107198568161510101e-05
9.857548862939884853e-05,1.494675302707657236e-05
9.134386971041505052e-05,7.204808678934894367e-06
1.072677218748728268e-04,1.349501881203567324e-05
1.048350360179895298e-04,1.107219655902978291e-05
9.857538706678655154e-05,7.197400752085320024e-06
1.072676540633335111e-04,8.649419547759746633e-06
1.058139850275640980e-04,7.195875940188524515e-06
1.068418784846934935e-04,7.621598322422829169e-06
