Size 192,2
2.599203363951142840e-05,-2.601406508147035269e-06
2.612027331464729580e-05,-2.291796130984403862e-06
2.612005850448240077e-05,-8.321652425482263703e-07
2.599178961165063016e-05,-5.225234103022365805e-07
2.568242440455156749e-05,-2.729649605560649769e-06
2.510146600891786150e-05,-1.561916761581351060e-06
2.568213703049693729e-05,-3.942636959984608865e-07
2.350210185541035983e-05,-2.729254650407126271e-06
2.350167444233242745e-05,-3.942058145026691514e-07
2.229827056632814372e-05,-1.561567598842156150e-06
2.132251323894293946e-05,-2.727314466316541171e-06
2.132164638899210709e-05,-3.951288300621486166e-07
2.023307122953256436e-05,-1.560785111110154982e-06
1.914631496802645205e-05,-2.722303478442134134e-06
1.914551358825618645e-05,-3.985721876318371800e-07
1.806083572011928079e-05,-1.560082787641045363e-06
1.698092428250090491e-05,-2.712380965094917611e-06
1.698029954625409688e-05,-4.072687531191440741e-07
1.590475998354668095e-05,-1.559448252215860804e-06
1.483896139868320034e-05,-2.694476917823349282e-06
1.483860896158318336e-05,-4.239966759130601123e-07
1.377995573806117986e-05,-1.558927687416777451e-06
1.273755087574305417e-05,-2.666995385436599037e-06
1.273740541138076127e-05,-4.505701173446195814e-07
1.170517077260905696e-05,-1.558498180981680218e-06
1.069594133648273972e-05,-2.629206849459694019e-06
1.069604066136012682e-05,-4.875974084685781165e-07
9.700005804757962107e-06,-1.558187795724357854e-06
8.734063508864492968e-06,-2.580526926883225559e-06
8.734141949248585925e-06,-5.356556030982028871e-07
7.784819426166391515e-06,-1.558082949641464447e-06
6.872842352281623183e-06,-2.520668090010728875e-06
6.872547091442311807e-06,-5.953039327535619215e-07
5.980491035375932222e-06,-1.557971148034528983e-06
5.133165159262607075e-06,-2.448559238530713885e-06
5.132339793971995514e-06,-6.676001804385179436e-07
4.341042407079340533e-06,-1.557220230623412018e-06
3.599700763701563868e-06,-2.364419535438209530e-06
3.598480602844396219e-06,-7.541364222617644079e-07
3.057014164524505928e-06,-1.615197566393075244e-06
2.553211817133732054e-06,-2.285580713202816958e-06
2.550637227212667766e-06,-8.344563663530155081e-07
