Size 192,2
5.141899771396591637e-05,-6.577240959638570863e-06
5.164606328602352304e-05,-6.029185571693619272e-06
5.164593307249110902e-05,-3.445214120863487026e-06
5.141885009762500578e-05,-2.897151720095304936e-06
5.087083768444433142e-05,-6.804231022856924694e-06
4.984218917408441210e-05,-4.737193122093439989e-06
5.087066750698462870e-05,-2.670160620736575776e-06
4.701042374867948887e-05,-6.802706323115847282e-06
4.701022256116518171e-05,-2.671831908346694082e-06
4.488084544100888517e-05,-4.737416856179591211e-06
4.315642977077493525e-05,-6.796139628559419735e-06
4.315612609650514996e-05,-2.678850894674681486e-06
4.123433276653085475e-05,-4.737746550705608152e-06
3.932085290072000314e-05,-6.782562981369575240e-06
3.932050207470215599e-05,-2.693147754913283104e-06
3.741245251963801985e-05,-4.738170872414691253e-06
3.551806371471088336e-05,-6.760990673717772000e-06
3.551762371915671845e-05,-2.715663728565717877e-06
3.363141229155861082e-05,-4.738502913615066528e-06
3.176435461170561668e-05,-6.730470558581934830e-06
3.176390670485112057e-05,-2.746695020658384349e-06
2.990772448282854692e-05,-4.738616924930687426e-06
2.807618922951338287e-05,-6.690972801937539995e-06
2.807578853775993425e-05,-2.786371542315465156e-06
2.625758362860845032e-05,-4.738520784867555326e-06
2.446992875752827427e-05,-6.642185435604623459e-06
2.446960566071395993e-05,-2.834907554116765437e-06
2.269770254658977135e-05,-4.738168820343148066e-06
2.096278415730466196e-05,-6.583043733444640251e-06
2.096246196345868086e-05,-2.892842806962300708e-06
1.924635609144663469e-05,-4.737358548494563623e-06
1.757443074421366868e-05,-6.511641203157842165e-06
1.757406676499402042e-05,-2.961989377060213540e-06
1.592481866709634538e-05,-4.736198659998035177e-06
1.432789804474601640e-05,-6.425861192438057917e-06
1.432706456715337005e-05,-3.045665801669468421e-06
1.282011434878167529e-05,-4.734381293972069991e-06
1.137201180641976282e-05,-6.325553028800415978e-06
1.137056593940037917e-05,-3.147565757666587746e-06
1.030186557813545821e-05,-4.852131460455463884e-06
9.269599320119741888e-06,-6.230257855115666153e-06
9.266294093669460297e-06,-3.244281318864732760e-06
7.830662586989568964e-06,-6.145545656913138245e-06
8.084784354072945494e-06,-5.224646535610493762e-06
7.825961645662955540e-06,-3.307126451833164462e-06
6.831117896153857848e-06,-3.374875494082854131e-06
-7.048195926814515949e-07,-1.010806233727762003e-06
-7.192108326751178101e-07,-9.758531330435899857e-07
-7.190034749851790663e-07,-8.469169693149869158e-07
-7.047361175316473688e-07,-8.130509454394092781e-07
6.825129933796932794e-06,-6.085249936548630517e-06
5.967007288156981433e-06,-5.981284914740651465e-06
6.606630949762573513e-06,-4.394708505054467897e-06
5.944882430088915206e-06,-3.371524618846401458e-06
-6.701010035679567509e-07,-1.025474481255975090e-06
-6.355922980753405238e-07,-8.843260142621202465e-07
-6.707824752364493068e-07,-7.992669366135219901e-07
5.678361952178430633e-06,-5.157855072158301843e-06
5.152806683885352533e-06,-5.770172968294996614e-06
4.407011962590313663e-06,-5.493482613912620757e-06
5.420620789345396484e-06,-4.080561307117301234e-06
5.143868510949356550e-06,-3.245466395387844802e-06
-4.364027175556282282e-07,-1.031592546409001994e-06
-4.370427616998569604e-07,-7.979411090247975874e-07
-3.159385122042296071e-07,-9.160502107793892348e-07
3.741968095466907339e-06,-5.129326062666847918e-06
4.292546835414085338e-06,-4.697927264221361217e-06
4.542305788100656249e-06,-3.751092059901981734e-06
4.432488745946107487e-06,-3.015337734062628808e-06
-1.850776769179100973e-07,-1.054803639617343037e-06
-1.858188000114117244e-07,-7.798709987165820136e-07
-3.760038721624131765e-08,-9.185479959371150161e-07
3.144875948182031774e-06,-4.721887132209445801e-06
2.643431195259529354e-06,-4.279722149231653834e-06
3.692453878995336973e-06,-3.616000456680853706e-06
3.824110624329919276e-06,-2.688623608370885720e-06
1.315946429452077516e-07,-1.102072021666784171e-06
1.310843762286435989e-07,-7.370778830503439625e-07
2.772655859526789074e-06,-3.648083585430537445e-06
2.233350246068476912e-06,-3.794581540974899780e-06
2.976485200163673339e-06,-2.989667548506393097e-06
3.326285791646969741e-06,-2.314208772542449919e-06
3.167601185711520830e-07,-9.204934206953168237e-07
5.370063257663895597e-07,-1.168866271766733466e-06
5.359270872045966029e-07,-6.729867272483658149e-07
1.888337714808654096e-06,-3.298479347133081999e-06
1.645110465450198949e-06,-2.826238718154310122e-06
1.487389839784375834e-06,-2.347928080682814651e-06
2.570199824133638687e-06,-2.437176526104085858e-06
2.939288746293831926e-06,-1.923819343416847019e-06
7.132168491303458055e-07,-9.230351756984059878e-07
9.287182373946947792e-07,-1.232905720257189569e-06
9.291383124039388804e-07,-6.071905715691646156e-07
1.902069335886432904e-06,-2.336361945039674711e-06
1.383520209638547759e-06,-1.896141193962566306e-06
1.261198027408294902e-06,-1.284519246016807974e-06
1.343151434571983053e-06,-1.343839374171836780e-06
1.369765719962335782e-06,-1.475161761875849185e-06
2.297743738383177470e-06,-1.870303437576626559e-06
2.644842340231457605e-06,-1.542210503770790997e-06
1.120910728081262320e-06,-9.708072614226383779e-07
1.308224133533861370e-06,-5.570709331868887615e-07
1.675533468773790593e-06,-1.587253042206999552e-06
1.371611113397233358e-06,-1.115716468480496155e-06
1.469761914559024813e-06,-1.300438418600308021e-06
2.123417792817643474e-06,-1.427562653610672474e-06
2.443575788138450541e-06,-1.194944062977306134e-06
1.417241898988760942e-06,-7.609093921791614116e-07
1.433641138498632696e-06,-5.071063337811084574e-07
1.779715810480378694e-06,-1.005488696353904150e-06
2.351032517169133555e-06,-8.792107145913365625e-07
2.293324012577277934e-06,-6.078079618964574285e-07
1.646755219002841297e-06,-5.627974049495154007e-07
1.515141251800449667e-06,-4.154874184308432302e-07
1.630397675959906888e-06,-1.936340221816129421e-07
