Size 192,2
-1.008192518383317215e-04,1.396409303497583679e-05
-1.012144056748441780e-04,1.301021717636644002e-05
-1.012144955717452855e-04,8.513337276764510329e-06
-1.008193567429799763e-04,7.559478316700888329e-06
-9.986529545431702473e-05,1.435918672774674373e-05
-9.807580258384778187e-05,1.076178001422097624e-05
-9.986542471352420364e-05,7.164390463895483435e-06
-9.314773740399220545e-05,1.435801085163703324e-05
-9.314788216794927991e-05,7.165368915049901292e-06
-8.944036598014569548e-05,1.076154344424482285e-05
-8.643447815969615671e-05,1.435243978953875639e-05
-8.643479925012747254e-05,7.170396156715603950e-06
-8.308180560073131940e-05,1.076124320270686869e-05
-7.973583505419059865e-05,1.434000441936731241e-05
-7.973610741126846153e-05,7.181616476717429320e-06
-7.639451563011907451e-05,1.076041233451020647e-05
-7.306619316091743149e-05,1.431817387028365001e-05
-7.306647207193081638e-05,7.201434926602435297e-06
-6.974535457029592525e-05,1.075933052299368063e-05
-6.644465860965623563e-05,1.428558025275777178e-05
-6.644448844178302142e-05,7.231388574207323357e-06
-6.315446249748601362e-05,1.075781552577121422e-05
-5.989149331757140349e-05,1.424208687346917632e-05
-5.989084991885983004e-05,7.271645689714000501e-06
-5.664208723517138837e-05,1.075590007143023911e-05
-5.342603338498462301e-05,1.418827603970697200e-05
-5.342528173427926839e-05,7.321628982715967108e-06
-5.022654529286442731e-05,1.075374835007192019e-05
-4.706616395947251766e-05,1.412416506942244629e-05
-4.706545244120780090e-05,7.381316072010671578e-06
-4.392559159990914053e-05,1.075139877020515951e-05
-4.083140076894197466e-05,1.404793838837485244e-05
-4.083076941915130356e-05,7.452624875585497273e-06
-3.776089082575490252e-05,1.074899610219821541e-05
-3.474550614413958753e-05,1.395692704023607992e-05
-3.474468878404335576e-05,7.539027253267707111e-06
-3.187772230489731724e-05,1.074592747533831907e-05
-2.907205797933053683e-05,1.385146782933796736e-05
-2.907073886086770237e-05,7.643626951899460057e-06
-2.698490605875779753e-05,1.098096889350033062e-05
-2.491570461500707914e-05,1.375281745436710562e-05
-2.491232662107611376e-05,7.742012922445855086e-06
-2.198380334813375601e-05,1.366644990647220278e-05
-2.252982712306550114e-05,1.175022371410897419e-05
-2.197877536733835034e-05,7.805208904297103944e-06
-1.989892825150190372e-05,7.873510807220082038e-06
2.957664164853017334e-06,2.542755954976344836e-07
3.017227280087297709e-06,1.110849638195615941e-07
3.016921428155506022e-06,-4.225682783791608572e-07
2.957649961713653351e-06,-5.638997398128101889e-07
-1.989322007289664063e-05,1.360531404039661904e-05
-1.804921829110783522e-05,1.344451761195190348e-05
-1.945544979414390253e-05,1.002685668211091290e-05
-1.802879199143316707e-05,7.784666717613428514e-06
2.815067355339624856e-06,3.134571065447444508e-07
2.671152075817744080e-06,-2.717784368332916973e-07
2.816195949716669760e-06,-6.229355080268163772e-07
-1.744823528065591283e-05,1.168904733977931108e-05
-1.626199094144272503e-05,1.306496334556421095e-05
-1.456870701914096841e-05,1.251049321627595049e-05
-1.689417681525631919e-05,9.320687906107150871e-06
-1.627394387482402824e-05,7.404033226042720744e-06
