Size 192,2
-1.402493642232879010e-04,1.956897272467673603e-05
-1.408082431550020173e-04,1.821973463177674294e-05
-1.408079737550925459e-04,1.185907837785365707e-05
-1.402490501682204132e-04,1.050976768668797587e-05
-1.389001035901268617e-04,2.012783849552068915e-05
-1.363690650552284924e-04,1.503932816516414709e-05
-1.388997115780438564e-04,9.950865977552171909e-06
-1.293995655092818303e-04,2.012720384732631632e-05
-1.293988852241783802e-04,9.951019166074963644e-06
-1.241544815889669923e-04,1.503907606385343887e-05
-1.199005455170433629e-04,2.012418306195598407e-05
-1.198995125107184739e-04,9.953393069700912585e-06
-1.151521895777337040e-04,1.503860701548537786e-05
-1.104084674358670896e-04,2.011644448942117287e-05
-1.104074470296492207e-04,9.960124445745340916e-06
-1.056666554123820013e-04,1.503809899681721085e-05
-1.009342006245103515e-04,2.010059288809677258e-05
-1.009330450432524573e-04,9.974868599110673441e-06
-9.620694009667480251e-05,1.503744336552186789e-05
-9.149758696006056089e-05,2.007081835112950916e-05
-9.149644512542892693e-05,1.000335319980900029e-05
-8.679840772885468489e-05,1.503678204267700511e-05
-8.212936202318363342e-05,2.002218807569296482e-05
-8.212811296703935221e-05,1.005094064126936254e-05
-7.747697611747801291e-05,1.503604243439687739e-05
-7.287019254510321883e-05,1.994974667367914930e-05
-7.286942766144658974e-05,1.012242262211462046e-05
-6.828822173698996935e-05,1.503541503047732399e-05
-6.376876131238706389e-05,1.985003828093739151e-05
-6.376875392242968414e-05,1.022088347614782719e-05
-5.928349344710604645e-05,1.503488292832049667e-05
-5.487844450332427703e-05,1.972130959437608881e-05
-5.487865168316917154e-05,1.034794514614512611e-05
-5.051682115662059459e-05,1.503417416050376803e-05
-4.625313196509621872e-05,1.956254505116344385e-05
-4.625253036347443488e-05,1.050533107739280136e-05
-4.220924664223189501e-05,1.503197948431047309e-05
-3.827580429710431567e-05,1.937738596426636357e-05
-3.827405093378380852e-05,1.069511966417037948e-05
-3.535663045918832598e-05,1.536042031372227159e-05
-3.248567605140516312e-05,1.920435022683161013e-05
-3.248022669259695934e-05,1.087168149627932545e-05
-2.843634226982311346e-05,1.905365149224076912e-05
-2.918022807057095539e-05,1.642070987608066634e-05
-2.842840195914889782e-05,1.098411993460577520e-05
-2.557575777210152168e-05,1.110409072805147456e-05
3.623836309447062965e-06,1.416479315702253780e-06
3.695638647555437130e-06,1.243445139602107418e-06
3.695100919031671878e-06,6.002442721023690854e-07
3.623712454618897960e-06,4.302233126375108715e-07
-2.556471650962429786e-05,1.894770480718787958e-05
-2.305260877585168518e-05,1.870830215050419261e-05
-2.495831588575919764e-05,1.405214993115174814e-05
-2.301704893041571896e-05,1.101014771494837104e-05
3.451655357823604940e-06,1.488253748114772057e-06
3.278692572488296493e-06,7.830617460862673471e-07
3.453487441426006034e-06,3.595734280009181611e-07
-2.222775640906267004e-05,1.631137127082983181e-05
-2.062936681571573332e-05,1.816779421950984801e-05
-1.835112230503312350e-05,1.740058623188714041e-05
-2.147396935910019389e-05,1.310011017033041187e-05
-2.063791561132314158e-05,1.052597366830178035e-05
2.286300487801310318e-06,1.509330065279419441e-06
2.286033834292258476e-06,3.411675487861354370e-07
1.682116616702108664e-06,9.260250519384050731e-07
-1.625058446937150631e-05,1.637207223903024681e-05
-1.802471497977334595e-05,1.500237015184042224e-05
-1.880082156237395120e-05,1.206709397701451445e-05
-1.847493193949199046e-05,9.691648293691557768e-06
1.026961934941669880e-06,1.619155560374133012e-06
1.027528365243748330e-06,2.346229480684647393e-07
2.820040819499997459e-07,9.276369009143414061e-07
-1.431874422877984433e-05,1.516344583012686687e-05
-1.261406443485603395e-05,1.379533034784058358e-05
-1.612286488203234112e-05,1.162677910615977712e-05
-1.657944672394340857e-05,8.533526028604961612e-06
-5.735920452545499672e-07,1.855264592201560317e-06
-5.734073545329679347e-07,1.115047016951000219e-09
-1.304937022019230011e-05,1.175439007003303962e-05
-1.114007598183521036e-05,1.226148066201647372e-05
-1.376053417023983386e-05,9.526645344974722882e-06
-1.498967499875164599e-05,7.153498875721268501e-06
-1.515959390927845437e-06,9.289045274694267415e-07
-2.637484768522572280e-06,2.195877968416053406e-06
-2.635152589351185422e-06,-3.400702087740064920e-07
-9.862186068159245649e-06,1.062580888168362452e-05
-8.850948343174107582e-06,8.957236204956585664e-06
-8.083970323729569005e-06,7.213974767120281575e-06
-1.232468241972142706e-05,7.576098160582425228e-06
-1.372874215262075738e-05,5.628561792665601970e-06
-3.538208228400937170e-06,9.338603733883514795e-07
-4.644592503115446337e-06,2.531183893044070620e-06
-4.645498647877668114e-06,-6.900063760367056488e-07
-9.788301552578568891e-06,7.199710659591555623e-06
-7.517786437091160306e-06,5.460361134850502497e-06
-6.448834732836091170e-06,2.814882477031913451e-06
-6.960682844223571101e-06,3.104498205874524500e-06
-7.216863509946727847e-06,3.704469334371472014e-06
-1.133575738598853134e-05,5.409603996660854619e-06
-1.278594025462741463e-05,4.033395060761414512e-06
-5.637859611648782318e-06,1.170509710831502728e-06
-6.498849365315787186e-06,-9.466816876686388444e-07
-8.703218832604883671e-06,4.230659819245652298e-06
-7.017568806358203538e-06,1.961052048253017495e-06
-7.626625330534452532e-06,2.899748029340068488e-06
-1.064806401433962111e-05,3.543052107319065902e-06
-1.218287230803765293e-05,2.443983845524156239e-06
-7.091002770345885108e-06,1.313396144207589706e-07
-7.043554441180093611e-06,-1.220026319150810869e-06
-9.077131932929482380e-06,1.546130342885161776e-06
-1.195455413593138814e-05,8.839774076759044679e-07
-1.203154803951158271e-05,-6.173923181445408678e-07
-8.192913674140450973e-06,-8.670347377688732270e-07
-7.368050488189560668e-06,-1.792359904720692278e-06
-7.777707682064601301e-06,-3.344908301371381897e-06
-1.054778624894852203e-05,-8.271942686174102113e-07
-8.364681524925195492e-06,-4.810440726322724914e-06
-1.242416410543408248e-05,-2.120986443406646704e-06
-9.191492044968001477e-06,-3.411146328502633761e-06
-1.123409250054938477e-05,-3.526949956545878019e-06
-9.105158302639936165e-06,-6.192783670834432990e-06
-1.308012196839755872e-05,-3.529385497362034003e-06
-1.248171818477697672e-05,-4.887257199511833264e-06
-1.111863928996658514e-05,-5.723571001094009517e-06
-9.995106680520943803e-06,-7.476541545985306574e-06
-1.102233981347261031e-05,-8.649164517760390007e-06
-1.397250094311279618e-05,-4.810532071904637877e-06
-1.329665829615701917e-05,-6.376635984943394962e-06
-1.250894097796897995e-05,-8.177437873328688913e-06
-1.217526906575191881e-05,-9.695633685912109727e-06
-1.507056078693151773e-05,-5.915920195437236783e-06
-1.472700266674397013e-05,-8.159731046019890193e-06
-1.343736052205464551e-05,-1.060410881692546867e-05
-1.479153844116432838e-05,-1.136189276165245668e-05
-1.622143312704182715e-05,-1.195935441824688198e-05
-1.634719314666646783e-05,-8.633547965949703337e-06
-1.634046567174418977e-05,-6.811465589998487871e-06
-1.602872852246287923e-05,-1.042410761659429309e-05
-1.770727712025590631e-05,-1.239119735515442076e-05
-1.923050397896492868e-05,-1.265116173721501222e-05
-1.762565000468546393e-05,-9.038676303267872977e-06
