Size 192,2
8.432725239500838397e-05,-1.212550721170279869e-05
8.464220299820742995e-05,-1.136520923657081221e-05
8.464240044954908385e-05,-7.781122316446544739e-06
8.432747766596204904e-05,-7.020857882223859251e-06
8.356691700452513558e-05,-1.244042887366196933e-05
8.214088227117032949e-05,-9.573213225848788103e-06
8.356718547808947902e-05,-6.705951994173180934e-06
7.821321124079933938e-05,-1.244004260818878150e-05
7.821352050189987314e-05,-6.706483764151392792e-06
7.525851311795554504e-05,-9.573258622984576202e-06
7.286188561020828834e-05,-1.243767311632325894e-05
7.286225949577954098e-05,-6.708974980089321246e-06
7.018818398427859029e-05,-9.573482465364512300e-06
6.751667471682265065e-05,-1.243326312495343012e-05
6.751703951680544766e-05,-6.713954703672786535e-06
6.484764250712294253e-05,-9.573724627629555541e-06
6.218223842476777133e-05,-1.242614097251340308e-05
6.218296088295091997e-05,-6.721860582954386240e-06
5.952078622537917995e-05,-9.574228267945907001e-06
5.686478906183736385e-05,-1.241544312689154846e-05
5.686591841766502404e-05,-6.734116923217298799e-06
5.421452848292011124e-05,-9.575140844654106325e-06
5.157270057006766968e-05,-1.239998317313550126e-05
5.157420303636292097e-05,-6.751653406700889957e-06
4.893853159807391506e-05,-9.576392347027069262e-06
4.631662961197915870e-05,-1.237902278151911084e-05
4.631802666150247968e-05,-6.775141575193437212e-06
4.370385489933485424e-05,-9.577938875810777301e-06
4.110775711082488489e-05,-1.235196592948616730e-05
4.110881817142829218e-05,-6.805410298474534088e-06
3.852214156214089696e-05,-9.579873143110792809e-06
3.595778543065915230e-05,-1.231853884998901736e-05
3.595828742118762299e-05,-6.843028215028313693e-06
3.340551557317105260e-05,-9.582019037819900189e-06
3.087993340218167119e-05,-1.227619460459658118e-05
3.088020214065493869e-05,-6.890264438350912916e-06
2.846998626706601055e-05,-9.583792372345306858e-06
2.609248556458793424e-05,-1.222206536438142950e-05
2.609263555383946933e-05,-6.951270057496982138e-06
2.431938844195005538e-05,-9.788318282059755619e-06
2.254465355552428087e-05,-1.216582068532891223e-05
2.254370119160652516e-05,-7.013352513514947389e-06
2.002041367772327651e-05,-1.211174892066252717e-05
2.049645097422718145e-05,-1.045546259539525018e-05
2.001792505874206213e-05,-7.056254541828761441e-06
1.821717053960321346e-05,-7.103697834046091127e-06
-2.838674806127926867e-06,-3.180329924237896389e-08
-2.894940661639860570e-06,1.033980819657200375e-07
-2.894664062676595385e-06,6.074925299596652586e-07
-2.838657348064168990e-06,7.410507235942014051e-07
1.821223558863378712e-05,-1.207178707807745027e-05
1.660791125467391742e-05,-1.194314545214631326e-05
1.783725781743627286e-05,-8.969604073648863144e-06
1.659564754706246252e-05,-7.014831978484556113e-06
-2.704042941920022716e-06,-8.763337460563532831e-08
-2.568201824706655534e-06,4.653289044542820270e-07
-2.705006812656835169e-06,7.969563258568636321e-07
1.608843113361866625e-05,-1.041948970602748672e-05
1.504778169313362848e-05,-1.162549362408923203e-05
1.356161464830463082e-05,-1.115055363570957143e-05
1.560704256772239604e-05,-8.352779506688605470e-06
1.506424359259849512e-05,-6.668543137782382172e-06
-1.791029845385862509e-06,-1.012293078729376381e-07
-1.789900304567405187e-06,8.144381013331501541e-07
-1.316868051293009961e-06,3.574453606096439347e-07
1.217079181013650968e-05,-1.050671857985858931e-05
1.335588130716677439e-05,-9.597873836431189323e-06
1.386604854623381457e-05,-7.672095164975306370e-06
1.365633679003128586e-05,-6.085369807451556292e-06
-8.035591032347283995e-07,-1.847089867816177230e-07
-8.032554284361424453e-07,9.008942480932031842e-07
-2.191289055719668087e-07,3.587801183984082384e-07
1.087808004414291575e-05,-9.730703536968677867e-06
9.714021375935708626e-06,-8.834652334622523031e-06
1.209449147705450519e-05,-7.377603024784726320e-06
1.240897208437950387e-05,-5.282836776513563752e-06
4.514466865005333993e-07,-3.674943123229775690e-07
4.519733245438998971e-07,1.086619160189024239e-06
1.001013916548392832e-05,-7.471022256440391458e-06
8.685076041348774165e-06,-7.820133866486395668e-06
1.050109826516131074e-05,-5.953398812431304059e-06
1.135197883960541077e-05,-4.312326379771524476e-06
1.190897403863437758e-06,3.601417231908846426e-07
2.070046683036783381e-06,-6.324190490192715206e-07
2.069128988242572377e-06,1.356337173823639058e-06
7.782969570542929702e-06,-6.718851709569610394e-06
7.040240677587125986e-06,-5.562964268413017834e-06
6.450291610382737503e-06,-4.340563057880725936e-06
9.505678816245968755e-06,-4.603150530066966576e-06
1.050701709255785940e-05,-3.217082224614674419e-06
2.776947304645115230e-06,3.585983901049749947e-07
3.644742265027708481e-06,-8.942875890736075190e-07
3.645417087566545302e-06,1.631725233242031968e-06
7.698145303557036551e-06,-4.337812119003528548e-06
6.001983114701284658e-06,-3.082939769556337069e-06
5.078186741374827335e-06,-1.117299951798815398e-06
5.497003149413282982e-06,-1.339649649943871742e-06
5.721229726553251432e-06,-1.792625658596450854e-06
8.812984973410154278e-06,-3.058029180414411039e-06
9.880875791096660520e-06,-2.044395694474673994e-06
