Size 192,2
-1.354907746640490729e-04,1.873516932807751909e-05
-1.360385882764807250e-04,1.741266445403110154e-05
-1.360385587630776646e-04,1.117812954521573303e-05
-1.354907386789552890e-04,9.855600659054417721e-06
-1.341682446458648662e-04,1.928296467347792557e-05
-1.316874870504787932e-04,1.429535833769675778e-05
-1.341681928316678632e-04,9.307790941858333340e-06
-1.248555867056345655e-04,1.928218482401223096e-05
-1.248554411617887100e-04,9.308156329551217241e-06
-1.197143642422766527e-04,1.429501032016197440e-05
-1.155451145566487731e-04,1.927702473444424462e-05
-1.155444608775123185e-04,9.312286387210275544e-06
-1.108924334520326976e-04,1.429422194133615281e-05
-1.062476890653834345e-04,1.926340160939821506e-05
-1.062467550847498790e-04,9.324248828397437290e-06
-1.016068668028737840e-04,1.429312603207164542e-05
-9.698271405685288593e-05,1.923607439735559938e-05
-9.698207174609716906e-05,9.349397185365532900e-06
-9.236758727447449849e-05,1.429184378737279172e-05
-8.778074812938720594e-05,1.918966863913499810e-05
-8.778076325849445570e-05,9.393075492999948168e-06
-8.321023147533473377e-05,1.429054972182529984e-05
-7.868175074559043765e-05,1.912068180125522384e-05
-7.868216791343835166e-05,9.459076158481631306e-06
-7.417776897438132762e-05,1.428910057034975035e-05
-6.973062419960344798e-05,1.902738739020226250e-05
-6.973117220607866153e-05,9.549022328273405367e-06
-6.531616536009998502e-05,1.428745274190843732e-05
-6.097399245772318848e-05,1.890891740869081293e-05
-6.097419220421954316e-05,9.663765926835900369e-06
-5.667195579164561775e-05,1.428552389650450651e-05
-5.245849734970457697e-05,1.876508067602212102e-05
-5.245810246867015737e-05,9.803418766478920598e-06
-4.829221905770575619e-05,1.428314957992900461e-05
-4.423010269072142015e-05,1.859595457489650485e-05
-4.422861523946858059e-05,9.968289217486690817e-06
-4.038091477530853836e-05,1.427925944181284623e-05
-3.664476698491593050e-05,1.840683453632048383e-05
-3.664236120291559912e-05,1.015871709860078757e-05
-3.387333035335983998e-05,1.458964638388449917e-05
-3.115121615355643928e-05,1.823634329566058853e-05
-3.114565491944149418e-05,1.032994050397908120e-05
-2.731213012653745681e-05,1.809178022693771481e-05
-2.801728418839216869e-05,1.559422638825073629e-05
-2.730451579573590378e-05,1.043652772089642737e-05
-2.460008385580688585e-05,1.054898407825294201e-05
3.530767508364370297e-06,1.260908479122424022e-06
3.602015962691861673e-06,1.089248018579501402e-06
3.601507903078564136e-06,4.508411081115438910e-07
3.530660798546738401e-06,2.820437151214637100e-07
-2.458981957975735376e-05,1.799164641045794438e-05
-2.220680356237125596e-05,1.776553708634112013e-05
-2.401522074030057336e-05,1.334626672830115751e-05
