Size 192,2
6.357180685686538346e-05,-8.523998754349780107e-06
6.381547841390550820e-05,-7.935548992240330703e-06
6.381508446150552303e-05,-5.161716625492054694e-06
6.357135936802483166e-05,-4.573215393644861365e-06
6.298347363759044138e-05,-8.767762467376632828e-06
6.187998413430450737e-05,-6.548537446616932801e-06
6.298294830490994080e-05,-4.329426514631666182e-06
5.884120422918795830e-05,-8.768984830604219572e-06
5.884046013959229424e-05,-4.327707046637348694e-06
5.655182556196326136e-05,-6.548215934420998068e-06
5.469208351107165836e-05,-8.774032892556109814e-06
5.469114387518292836e-05,-4.322089892592081804e-06
5.261298972488625192e-05,-6.547547631034165158e-06
5.052964365052745206e-05,-8.780695165075225620e-06
5.052920833408919402e-05,-4.313848538895610912e-06
4.844296682322399343e-05,-6.546907465017864164e-06
4.635239034665104537e-05,-8.786490695564268242e-06
4.635204942805625183e-05,-4.306509794075773802e-06
4.425885169709819854e-05,-6.546215795841176472e-06
4.216376654670729688e-05,-8.789126271115891426e-06
4.216312563342683483e-05,-4.302312429845749229e-06
4.006690392785590519e-05,-6.545633554038224073e-06
3.797290367291809989e-05,-8.785590708518693296e-06
3.797158895146212276e-05,-4.304874168411830343e-06
3.587902142089251191e-05,-6.545031913178939153e-06
3.379396545760924442e-05,-8.772397720689849312e-06
3.379266266886667028e-05,-4.317504185737306601e-06
3.171286171704529170e-05,-6.544622084258559399e-06
2.964857704930364972e-05,-8.745917069770016016e-06
2.964806242984305859e-05,-4.343709440307708392e-06
2.759399500548528379e-05,-6.544405789333310118e-06
2.556661647632878874e-05,-8.702191324905778663e-06
2.556687522922817521e-05,-4.386947635726213421e-06
2.355542236697905220e-05,-6.544334863705138103e-06
2.158321339293203415e-05,-8.638832479833090744e-06
2.158345269920119124e-05,-4.450123006765538835e-06
1.971086885025541337e-05,-6.543699046062338083e-06
1.788621426600685486e-05,-8.558702073272934455e-06
1.788605720807798414e-05,-4.533078601285361633e-06
1.653200527652797040e-05,-6.696585126279261694e-06
1.519867355481810196e-05,-8.480899830776005845e-06
1.519661709522004156e-05,-4.613412376774239524e-06
1.331838779393815116e-05,-8.411919888913459837e-06
1.366399662340630909e-05,-7.189424826284866705e-06
1.331506350767585233e-05,-4.665557886228717290e-06
1.199046835172282560e-05,-4.721296949574406772e-06
