Size 192,2
7.712750015375465700e-05,-1.068030438205232806e-05
7.743960401929768800e-05,-9.926979024500711803e-06
7.743944451138957193e-05,-6.375305083712819400e-06
7.712731970091013609e-05,-5.621971518475088859e-06
7.637404565664801547e-05,-1.099231440818054883e-05
7.496027180473266590e-05,-8.151121076094563169e-06
7.637383821065637005e-05,-5.309959739650283865e-06
7.106819804856304114e-05,-1.099035831523355783e-05
7.106799468898863546e-05,-5.312096764821395002e-06
6.814159508914585846e-05,-8.151409977879463809e-06
6.577119175223086506e-05,-1.098248508216010127e-05
6.577090421841257680e-05,-5.320597021545042439e-06
6.312867366906573159e-05,-8.151663470165241800e-06
6.049479681375740493e-05,-1.096862318962671592e-05
6.049464366032671216e-05,-5.335190188765385488e-06
5.786630465361894654e-05,-8.152199822546527731e-06
5.525019794320682327e-05,-1.094916017854399028e-05
5.525002353005247370e-05,-5.356024490837091059e-06
5.264121757212958998e-05,-8.152948143963772033e-06
5.004919719466936095e-05,-1.092206630389771543e-05
5.004907850388365907e-05,-5.384645580780588969e-06
4.746690961095135548e-05,-8.153800182521661117e-06
4.490760836281021726e-05,-1.088571827358912362e-05
4.490729024774404749e-05,-5.422502198525375464e-06
4.236130076975285662e-05,-8.154380784619134475e-06
3.984475772061408367e-05,-1.083893369425899233e-05
3.984439121452140357e-05,-5.470308776412624080e-06
3.734436921007889876e-05,-8.154851697029603865e-06
3.488008401738451901e-05,-1.078166216951896854e-05
3.487967819296989810e-05,-5.528501018865402313e-06
3.243464010517586985e-05,-8.155303789946043220e-06
3.003176772903074000e-05,-1.071400693117894596e-05
3.003142639291729959e-05,-5.597232101253202545e-06
2.765068448658730815e-05,-8.155782973537378748e-06
2.531935934371834133e-05,-1.063402206838546454e-05
2.531891172620369314e-05,-5.678589946985763277e-06
2.310558638776863345e-05,-8.155623780965217518e-06
2.094846060923258592e-05,-1.053962960488958289e-05
2.094776640919934329e-05,-5.777832142543395244e-06
1.934637475683264978e-05,-8.336991943344945768e-06
1.776840820093172871e-05,-1.044858872603875195e-05
1.776581005580189283e-05,-5.873032445663074534e-06
1.554289411619759598e-05,-1.036655834922238044e-05
1.595165018065347766e-05,-8.920519026974295157e-06
1.553857930612471700e-05,-5.935506953294129108e-06
1.397133301406712151e-05,-6.003084534965639769e-06
-1.962019447272566674e-06,-7.590105436578969251e-07
-2.001405955733542937e-06,-6.640902328978991359e-07
-2.001124512807026493e-06,-3.112849915558024975e-07
-1.961978727467301762e-06,-2.180408870987893472e-07
1.396487629147722554e-05,-1.030795683855390169e-05
1.258592231404773572e-05,-1.017561101743932050e-05
1.363152873812615678e-05,-7.621079946483012561e-06
1.256594113716785300e-05,-5.954045514838107564e-06
-1.867563339427934403e-06,-7.983825928784061066e-07
-1.772674186329552086e-06,-4.115830360311937736e-07
-1.868620219554158349e-06,-1.793207424860755332e-07
1.213278905343359967e-05,-8.860314307856523972e-06
1.125712255985682249e-05,-9.877321538803805740e-06
1.000956575468925181e-05,-9.455371413017498524e-06
1.171904136012197788e-05,-7.100394538758084442e-06
1.126097625590530479e-05,-5.692475498434767590e-06
-1.228249183353743145e-06,-8.102033577902237084e-07
-1.228356871319720951e-06,-1.698476628782520056e-07
-8.970777117178750257e-07,-4.908957835617659992e-07
8.861617986965007502e-06,-8.890107691125693619e-06
