Size 192,2
-4.749839155856767220e-05,7.405697842146091684e-06
-4.765777975221065698e-05,7.020894472978130189e-06
-4.765753739243957702e-05,5.206780768552880819e-06
-4.749811441560474894e-05,4.821927601009772232e-06
-4.711358248129978712e-05,7.565083393050867719e-06
-4.639163853719356244e-05,6.113757457763888154e-06
-4.711324945633221274e-05,4.662515451739543698e-06
-4.440428272226202118e-05,7.564584095801293138e-06
-4.440374414580243424e-05,4.662304819323558152e-06
-4.290893012324515781e-05,6.113130424129358240e-06
-4.169634695772919799e-05,7.564031745987626209e-06
-4.169551266718962473e-05,4.661623752951084328e-06
-4.034177643847852620e-05,6.112282388743866846e-06
-3.898636576327971947e-05,7.565631369924509999e-06
-3.898557979974947847e-05,4.658213316323049212e-06
-3.762924428101081965e-05,6.111473836382970929e-06
-3.626857180131334884e-05,7.570590240057440852e-06
-3.626773061202713950e-05,4.651751993023796442e-06
-3.490547147951667505e-05,6.110676161833155185e-06
-3.353744217934014125e-05,7.576920854915495109e-06
-3.353672674973580208e-05,4.643732015168875383e-06
-3.216685059378758066e-05,6.109786962390659500e-06
-3.079165596779281049e-05,7.582770851207080802e-06
-3.079138179238177775e-05,4.636108764709996136e-06
-2.941473418445027520e-05,6.108843380053334368e-06
-2.803487321218647399e-05,7.586188644538243899e-06
-2.803496940486580453e-05,4.630761827481348819e-06
-2.665432108776119956e-05,6.108001992496087114e-06
-2.527286775780158680e-05,7.586525645707827189e-06
-2.527312762053318367e-05,4.628718013150221562e-06
-2.389179098704417628e-05,6.107265868935316882e-06
-2.251138973530772525e-05,7.584532778325802832e-06
-2.251162698885561829e-05,4.629382044101841917e-06
-2.113219061396098643e-05,6.106692678739758161e-06
-1.975458477619717950e-05,7.581043417916963327e-06
-1.975476387695896833e-05,4.631713184000488338e-06
-1.843405952456359916e-05,6.106140033176047887e-06
-1.711563186419248024e-05,7.576591324862934181e-06
-1.711570567315360352e-05,4.635203362829312403e-06
-1.612790339382855166e-05,6.220436267519155108e-06
-1.512171385653171717e-05,7.572407140526823766e-06
-1.512140522098109842e-05,4.638500356592850806e-06
-1.367394388528784923e-05,7.569133599400737741e-06
-1.395635670347992132e-05,6.605038103316928512e-06
-1.367354979718294868e-05,4.640293826810158755e-06
-1.262283994271376748e-05,4.642229257626928825e-06
2.171851869779517340e-06,-4.163955473016281046e-07
2.215790659085388252e-06,-5.218293778645932883e-07
2.215629033382820968e-06,-9.156562823987941173e-07
2.171865267846043840e-06,-1.020119320935587039e-06
-1.262290112920777300e-05,7.566961350916116442e-06
-1.166932921642971455e-05,7.510665003944644322e-06
-1.241025235556029839e-05,5.739505590830291353e-06
-1.167066770814118863e-05,4.560917302935999472e-06
2.066813942286709451e-06,-3.729578398693547223e-07
1.960429756654364134e-06,-8.050089891423432701e-07
2.067358877169328352e-06,-1.063985164455292141e-06
-1.136687855678535719e-05,6.608775524454660907e-06
-1.072904893678168156e-05,7.346190440960216150e-06
-9.814656196754893708e-06,7.076768829231225655e-06
-1.108060637125882508e-05,5.360642067657874606e-06
-1.074920263312504499e-05,4.316326448143337335e-06
1.353319447679769725e-06,-3.637209525883671272e-07
1.352176284007973011e-06,-1.078253174764469558e-06
9.830279196497148259e-07,-7.220940378028865520e-07
-8.938085118710765290e-06,6.705105729831830721e-06
-9.694930810779621704e-06,6.130580997243164318e-06
-1.001231927656825565e-05,4.932267279766862738e-06
-9.885608858055865638e-06,3.916447043743572923e-06
5.831167600505588631e-07,-3.009966218205048086e-07
5.826676699655583507e-07,-1.144918869563655942e-06
1.286484375486870837e-07,-7.237493161422777249e-07
-8.109981845226712141e-06,6.237079822022463140e-06
-7.341894633621067716e-06,5.678972222142049540e-06
-8.897104313795402679e-06,4.741193987330377495e-06
-9.105816593905628645e-06,3.373550536733927700e-06
-3.910883186595287345e-07,-1.627099711483289486e-07
-3.913946894810023517e-07,-1.286002524545756138e-06
-7.535928084076282882e-06,4.805740259234274098e-06
-6.643926154716627819e-06,5.037678222668314129e-06
-7.863354344076129145e-06,3.807134916104154523e-06
-8.433255800787602544e-06,2.705643829375910303e-06
-9.621243746069416437e-07,-7.247220704996640327e-07
-1.638390087171023992e-06,3.715258515455784905e-08
-1.637718293261286985e-06,-1.488897069058349883e-06
-6.023600768323335822e-06,4.322375417561830583e-06
-5.489802913515578178e-06,3.543615434910700732e-06
-5.047328982668528628e-06,2.708650907069412556e-06
-7.193074864969376782e-06,2.897305071772304798e-06
-7.887978669486077617e-06,1.934497732019061308e-06
-2.181432233880779501e-06,-7.235153162602558613e-07
-2.845293309706859446e-06,2.338958248648484744e-07
-2.845268013291602532e-06,-1.694366832290749135e-06
-5.938782374540666650e-06,2.712816719901798999e-06
-4.703007615736833857e-06,1.826738067880572422e-06
-3.948797656842773394e-06,4.011758787471221017e-07
-4.277373686956514877e-06,5.665678880785076578e-07
-4.461683876146168609e-06,8.999972649052220861e-07
-6.720428332950897746e-06,1.819613544888490251e-06
-7.486624014415997894e-06,1.089726042086823994e-06
-3.442417001271225042e-06,-5.842360731569672138e-07
-3.928285546929041005e-06,-1.840582983858260372e-06
-5.317779929717617824e-06,1.197264853139096829e-06
-4.287645522233657424e-06,-1.034238583113009412e-07
-4.675873392628573439e-06,4.490351097639737919e-07
-6.370428083410949406e-06,8.259650814947271431e-07
-7.247034326426317220e-06,2.012849916807117937e-07
-4.289123803842853045e-06,-1.190838453716687217e-06
-4.227125932615966794e-06,-2.004836831154414255e-06
-5.495342632475138253e-06,-3.101102293647604971e-07
-7.178044583408084566e-06,-7.063199860949659359e-07
-7.320113480586656076e-06,-1.623684139036711437e-06
-4.921364183079045324e-06,-1.777069658016406969e-06
-4.395594810693979513e-06,-2.367437242016773558e-06
-4.593138517839340168e-06,-3.388269939241036495e-06
-6.384274798810893724e-06,-1.726393718508617215e-06
-4.911330010212196268e-06,-4.413770260708513520e-06
-7.659376666233579231e-06,-2.561625191131743450e-06
-5.499454066476617452e-06,-3.412470970702679351e-06
-6.874652756520322756e-06,-3.492276716549643736e-06
-5.373214886233359767e-06,-5.408279484928237222e-06
-8.194860911361227646e-06,-3.494693152073792994e-06
-7.788877414358669852e-06,-4.446363293070761179e-06
-6.789848815451528202e-06,-5.055542989590149144e-06
-5.960560715641403052e-06,-6.390217340563484474e-06
-6.699653448168304707e-06,-7.330151242186102967e-06
-8.934907702868023253e-06,-4.375612464759538238e-06
-8.423707268236019826e-06,-5.552671719480285269e-06
-7.815394549008289259e-06,-6.964263951930346008e-06
-7.554121903757704598e-06,-8.212793660553549410e-06
-9.853835007328079615e-06,-5.170354993961462207e-06
-9.584302120018743927e-06,-6.964237606101021809e-06
-8.541601134061939892e-06,-8.998281456827731143e-06
-9.656715074795261931e-06,-9.689432182851863567e-06
-1.086621205189000804e-05,-1.027422093903326856e-05
-1.095658710717384777e-05,-7.358593367111928121e-06
-1.094229373877554441e-05,-5.843654536866348570e-06
-1.068035306447389995e-05,-8.900339825928276202e-06
-1.217354330182651342e-05,-1.070937239157278212e-05
-1.355655941317795822e-05,-1.100382825451821455e-05
-1.207708056436355688e-05,-7.699684646789723276e-06
-1.218562074293217831e-05,-6.336678201123200783e-06
-1.498190321779980048e-05,-1.113516762045033395e-05
-1.337159658248852340e-05,-8.995597596925801153e-06
-1.354144771917651113e-05,-6.622557711314555359e-06
-1.529221756333986706e-05,-9.219335605707877569e-06
-1.660334421365550366e-05,-1.119405721453244334e-05
-1.496550499183908281e-05,-6.698171462033868308e-06
-1.888325006102758798e-05,-1.125340734540943156e-05
-1.705905305407074676e-05,-8.115518586047804772e-06
-1.659993448982252420e-05,-6.640223111510046872e-06
-2.213533743953818232e-05,-1.134525416571179831e-05
-2.050002878536082751e-05,-8.728480706887710485e-06
-1.888467268899617833e-05,-6.564480941519258939e-06
-2.659920851668131538e-05,-1.144640757402591238e-05
-2.433869085461078579e-05,-8.914129357725709453e-06
-2.213586175686355165e-05,-6.477105826403570497e-06
-3.141896127590820782e-05,-1.153485407307231717e-05
-2.898203988128619530e-05,-8.913941715007124526e-06
-2.659938434964562005e-05,-6.380601789458144005e-06
-3.639119910626666181e-05,-1.161252922479510423e-05
-3.388087767394735479e-05,-8.914299268177786103e-06
-3.141891829107367785e-05,-6.293338846215189614e-06
-4.149816968066894461e-05,-1.168045675919116069e-05
-3.892344507939918507e-05,-8.914665950415065525e-06
-3.639104870353775535e-05,-6.216461630803792389e-06
-4.672254901956697542e-05,-1.173906709654045704e-05
-4.409179346150225341e-05,-8.914917510232486157e-06
-4.149781607652199130e-05,-6.149248277009343653e-06
-5.204792000544516983e-05,-1.178803855314907952e-05
-4.936960585650351026e-05,-8.914992771654678877e-06
-4.672218927688860716e-05,-6.090919057028665696e-06
-5.745588227786894558e-05,-1.182632134078156458e-05
-5.473972203715569713e-05,-8.914811939169108406e-06
-5.204776168042471067e-05,-6.041736060145532168e-06
-6.292519459918325536e-05,-1.185300515539541956e-05
-6.018216128217157194e-05,-8.914536030834427816e-06
-5.745589035946036514e-05,-6.002934066002126330e-06
-6.843352319436130245e-05,-1.186880177061875592e-05
-6.567458544323709672e-05,-8.914313692886551740e-06
-6.292524678511606298e-05,-5.975745594713154549e-06
-8.027943131827885797e-05,-1.155146848553777634e-05
-7.949380784008470914e-05,-1.187685954389618039e-05
-7.090763357674768365e-05,-8.914287926693583578e-06
-7.396105704870848199e-05,-1.187563350815126935e-05
-6.843331328067386377e-05,-5.959780607287508128e-06
-8.060484757163786343e-05,-1.076588215585858254e-05
-7.874549420201080909e-05,-8.914080714113447405e-06
-7.396101123410529928e-05,-5.952686497457816464e-06
-8.060473204296704573e-05,-7.062335599532442567e-06
-7.949369578484806464e-05,-5.951388017618782492e-06
-8.027931171412259418e-05,-6.276770345248080793e-06
