Size 192,2
7.889124315257362442e-05,-1.044996488243952390e-05
7.920606681353608148e-05,-9.689933478119878738e-06
7.920588136009697698e-05,-6.106934618128481274e-06
7.889103995371520950e-05,-5.346911593218851735e-06
7.813118699640974522e-05,-1.076477186063580647e-05
7.670537581690907848e-05,-7.898396638385855197e-06
7.813096953933709211e-05,-5.032108151763576580e-06
7.277941545309799226e-05,-1.076414591679795766e-05
7.277915693654033065e-05,-5.032599963224489854e-06
6.982516697710152809e-05,-7.898316944487942533e-06
6.742913630866031679e-05,-1.076199687073267875e-05
6.742898272911178347e-05,-5.034667323273390466e-06
6.475563189658686694e-05,-7.898167225409548101e-06
6.208452966924245036e-05,-1.075689144323380721e-05
6.208453800432038529e-05,-5.039362476203642202e-06
5.941577194574898101e-05,-7.898169404357452574e-06
5.675230500923731010e-05,-1.074704725128048836e-05
5.675198869160305392e-05,-5.049219948835756208e-06
5.409280154469567787e-05,-7.898294610503417065e-06
5.144311660707679990e-05,-1.073072325708630376e-05
5.144263780735461951e-05,-5.066168993834393047e-06
4.879966598671624657e-05,-7.898633450560325916e-06
4.617214204509852051e-05,-1.070512988203670870e-05
4.617173371589264401e-05,-5.092718971100019196e-06
4.355398426296055818e-05,-7.899198653625577656e-06
4.095950006768588080e-05,-1.066767518287584766e-05
4.095940493236893882e-05,-5.131625388409976975e-06
3.837849688665103054e-05,-7.900044987137386617e-06
3.582974478848687075e-05,-1.061675202328493412e-05
3.582992519660022546e-05,-5.184576452510947223e-06
3.329914188695189554e-05,-7.901026751007256938e-06
3.081014298438478088e-05,-1.055056425086358308e-05
3.081095022106284986e-05,-5.252945289902068484e-06
2.834467128739890634e-05,-7.902006367125400494e-06
2.593009249961854764e-05,-1.046731833033136684e-05
2.593102471414342053e-05,-5.338345571347885347e-06
2.363943671726430931e-05,-7.902357014760855031e-06
2.140752444372820467e-05,-1.036791784579988340e-05
2.140780065494427432e-05,-5.443453445617343928e-06
1.975133843642474995e-05,-8.090227202775152307e-06
1.812038470925577397e-05,-1.027261236531381256e-05
1.811813296594248790e-05,-5.543560753109494250e-06
1.582101302557441025e-05,-1.018703500185072459e-05
1.624310006351960080e-05,-8.693373064079968566e-06
1.581653974048148809e-05,-5.608976980728024745e-06
1.419719992353725016e-05,-5.679791162011242820e-06
-1.962752370643723749e-06,-3.484621437327768084e-07
-2.001643821891810563e-06,-2.548765165116564766e-07
-2.001409561625668373e-06,9.346046791722106626e-08
-1.962730687629316579e-06,1.856457059428572639e-07
1.419071820988756667e-05,-1.012580571079386327e-05
1.276644350386099905e-05,-9.988458037590091737e-06
1.384578842062234093e-05,-7.351042326387156757e-06
1.274503089895851435e-05,-5.630368208684800935e-06
-1.869602375370643511e-06,-3.871881461048571859e-07
-1.775884850281993688e-06,-5.121980391303395944e-09
-1.870463422059720700e-06,2.241044750040671168e-07
1.229812531919681921e-05,-8.630110531166283524e-06
1.139448277809388250e-05,-9.679459359286956860e-06
1.010705645984431217e-05,-9.242977869491900340e-06
1.187038454509575627e-05,-6.813891793761657403e-06
