Size 192,2
7.616318535126307429e-05,-1.197657849039956866e-05
7.641975273692762751e-05,-1.135702089970247361e-05
7.641991628641553143e-05,-8.436856620262616886e-06
7.616337385879295898e-05,-7.817345406315072813e-06
7.554374835161924411e-05,-1.223323659325068205e-05
7.438247320751110612e-05,-9.897014152002214091e-06
7.554398087718518467e-05,-7.560713224480445551e-06
7.118281042775453818e-05,-1.223522057573623507e-05
7.118321733290893872e-05,-7.559381822968484253e-06
6.877340498552750856e-05,-9.897542965144791389e-06
6.681466014467641874e-05,-1.224197877788481342e-05
6.681552206771493535e-05,-7.554067304605997228e-06
6.462662016588819442e-05,-9.898398350839414850e-06
6.243136052295552316e-05,-1.225262207272942224e-05
6.243268813006279329e-05,-7.545287876030630465e-06
6.023344801560104886e-05,-9.899469330311269535e-06
5.802703246419014139e-05,-1.226506833198490714e-05
5.802873323851201557e-05,-7.534990537088141975e-06
5.581773640768553394e-05,-9.900668887668691252e-06
5.360025777577525513e-05,-1.227739410771925409e-05
5.360181723857041305e-05,-7.524966120151595899e-06
5.138031508784525947e-05,-9.901968290342580970e-06
4.915399203546138207e-05,-1.228742897836596330e-05
4.915489528426610592e-05,-7.517438220996588005e-06
4.692590590173495614e-05,-9.903096633587137046e-06
4.469380724756399464e-05,-1.229377134581160543e-05
4.469428860948867327e-05,-7.513192899651005899e-06
4.246115103408619679e-05,-9.904077949032720162e-06
4.022688314270500017e-05,-1.229638347429073019e-05
4.022708115957989713e-05,-7.512292888096896849e-06
3.799307943231074549e-05,-9.904697658494657063e-06
3.576041673334051348e-05,-1.229470053847515101e-05
3.576048065409043896e-05,-7.515006738400841961e-06
3.352918876081024952e-05,-9.905125476424617533e-06
3.130168176334790830e-05,-1.228884569598526304e-05
3.130179574572750052e-05,-7.521710521481768480e-06
2.916641771189986445e-05,-9.905396007303733817e-06
2.703668100211189661e-05,-1.227953940910539889e-05
2.703675771135360118e-05,-7.532015476248151719e-06
2.544162829585689612e-05,-1.009058017087873767e-05
2.381920959693976296e-05,-1.226932247831676746e-05
2.381913973272084713e-05,-7.543258112351591455e-06
2.148839615799260519e-05,-1.225896522489249905e-05
2.194119265478643358e-05,-1.071017361903496688e-05
2.148799091165920052e-05,-7.551436130099992886e-06
1.980011854072109300e-05,-7.560710432960419348e-06
-3.374537322277894266e-06,3.702358366797995215e-07
-3.441758526722466512e-06,5.316060577961061211e-07
-3.441470712057675804e-06,1.133918212424564522e-06
-3.374528616886812670e-06,1.293615087087266183e-06
1.979913601320450845e-05,-1.225116671989842052e-05
1.827144628022491461e-05,-1.215693884767210583e-05
1.945640728603848424e-05,-9.320813986320199943e-06
1.827195204423169044e-05,-7.437541285838393306e-06
-3.213796102861341544e-06,3.036967111628176063e-07
-3.051288270326391784e-06,9.644589937466500619e-07
-3.214736147029593477e-06,1.360599494594353713e-06
1.778556143703491406e-05,-1.071180774266154290e-05
1.676811327227450420e-05,-1.188838620179292596e-05
1.531046900585767369e-05,-1.145441684181959879e-05
1.732705868669728169e-05,-8.717667883614596994e-06
1.679833338219979382e-05,-7.055532754218638322e-06
-2.122911587549469673e-06,2.887259317495275191e-07
-2.121251797669679786e-06,1.382267973869057982e-06
-1.556565946319395563e-06,8.369846096200009706e-07
1.391792333142309657e-05,-1.085711863131621447e-05
1.511816078099502736e-05,-9.944638963344230412e-06
1.562359401112436581e-05,-8.037910267340266500e-06
1.542151210371904630e-05,-6.428202886745111395e-06
-9.439214925284805949e-07,1.904808522772340318e-07
-9.433561282322410102e-07,1.485874432749731983e-06
-2.462752853101355036e-07,8.394309996659462672e-07
1.260541683938103633e-05,-1.010994097916432108e-05
1.139252291658668328e-05,-9.222951924647796533e-06
1.385193666495970051e-05,-7.736568403609006116e-06
1.418210318348464211e-05,-5.574439121747189230e-06
5.533209276063379030e-07,-2.548726536295366120e-08
5.541902587282566381e-07,1.707145116817092346e-06
1.169941040298727915e-05,-7.839157461713997112e-06
1.029303219388194061e-05,-8.205619472883937494e-06
1.221656891211812208e-05,-6.261707071392461322e-06
1.311604108979542974e-05,-4.525449121050827591e-06
1.434519405921296319e-06,8.419709040936484508e-07
2.480979167159626291e-06,-3.387856856326061820e-07
2.480391294075285109e-06,2.027751608313830464e-06
9.317095712968560814e-06,-7.074957561867062443e-06
8.480364635800359614e-06,-5.848215527783230475e-06
7.788414261097785510e-06,-4.534228526135466050e-06
1.116027266370255639e-05,-4.829058886933115424e-06
1.225343910121301749e-05,-3.316076500483142711e-06
3.322571189878152254e-06,8.412637878122600510e-07
4.354416780928459565e-06,-6.485547649112724989e-07
4.354938375515647810e-06,2.353806509792950761e-06
9.187343492775505157e-06,-4.539922678395982646e-06
7.250426485323123914e-06,-3.149561214636466066e-06
6.073927009981635400e-06,-9.135122794918835608e-07
6.586988508761478409e-06,-1.173393605233978083e-06
6.874635619838345710e-06,-1.696106524721474397e-06
1.041618090911489451e-05,-3.136738080389038883e-06
1.161864717516762586e-05,-1.992712910315231387e-06
5.283393018875200154e-06,6.253444243332037766e-07
6.041548319802325842e-06,2.587312811715091662e-06
8.215308657283713998e-06,-2.161662537750675683e-06
6.602893432833321836e-06,-1.259054309018502060e-07
7.210387402828815247e-06,-9.901807096688170770e-07
9.866334512888482215e-06,-1.580128303314757642e-06
1.123981889627283724e-05,-6.028826223060757175e-07
6.604728404702409447e-06,1.573506218543369682e-06
6.507058129797591606e-06,2.845896621146485095e-06
8.493844190004892774e-06,1.971252439657101194e-07
1.113040680431299042e-05,8.163458882391970623e-07
1.135324410531406478e-05,2.251044032370329773e-06
7.593496514500657533e-06,2.490581280972735803e-06
6.769635007328822413e-06,3.415556854377088841e-06
7.075795878252714564e-06,5.017921287011273677e-06
9.886205033936961843e-06,2.411368918674079002e-06
7.571229365158144586e-06,6.629732973396991947e-06
1.188687096306176255e-05,3.719834084019875968e-06
8.496570290935822866e-06,5.055035371766499143e-06
1.065489170763552959e-05,5.179669320695943684e-06
8.292913762665323618e-06,8.193590034452766905e-06
1.273029138075765866e-05,5.182687926905316420e-06
1.209220348497872494e-05,6.677973794419575938e-06
1.051924609352792454e-05,7.637338742381202789e-06
9.212644492714099314e-06,9.741679603934492554e-06
1.037363430832411083e-05,1.122623414093933576e-05
1.389870541569160861e-05,6.564872393930239263e-06
1.309211612817556498e-05,8.419481251365449283e-06
1.213106768594907435e-05,1.064845203200071007e-05
1.171801406170684344e-05,1.262474567206168442e-05
1.535190509764405557e-05,7.813153972925793785e-06
1.492480172567374868e-05,1.064822276313592894e-05
1.327526774761179896e-05,1.387107139655536653e-05
1.503929318989043906e-05,1.497150703858826105e-05
1.695692689069575555e-05,1.590805650265040883e-05
1.709932501753153470e-05,1.127200173458895849e-05
1.707697529527943701e-05,8.872263883995008878e-06
1.665975205561678776e-05,1.372027073948829713e-05
1.903514374826936067e-05,1.660674942405457549e-05
2.123987079145638914e-05,1.708388097861871210e-05
1.887933945613180320e-05,1.181213741355727826e-05
1.905319414132748050e-05,9.646096677616003415e-06
2.351560443369050135e-05,1.730056547539045108e-05
2.094069792101627370e-05,1.387674761590419082e-05
2.121369427250265248e-05,1.009132683251745262e-05
2.401033500250725333e-05,1.423557534539172770e-05
2.611233740956672044e-05,1.740318919495355672e-05
2.348736185477784868e-05,1.020503798011687937e-05
2.977181801182604467e-05,1.750625106708076549e-05
2.684035453488595004e-05,1.246714253874802959e-05
2.610664901206537355e-05,1.010408635735880476e-05
3.500737016199328007e-05,1.766350715574417198e-05
3.237194115295541358e-05,1.344987156469655283e-05
2.977452498011360374e-05,9.972357915996510046e-06
4.220697179254364803e-05,1.783093483404027364e-05
3.856001371104353451e-05,1.374840954924252095e-05
3.500844247709094501e-05,9.823066538269140883e-06
4.997934357208732854e-05,1.796941448712991791e-05
4.605084328362872548e-05,1.374839899606063539e-05
4.220704410767872931e-05,9.664078618995585249e-06
5.798046335131674424e-05,1.808120641702119327e-05
5.394504055280475915e-05,1.374952094691142247e-05
4.997897503547410778e-05,9.528470768030873679e-06
6.616324215460890211e-05,1.816738810987534743e-05
6.204513975444691317e-05,1.375085442597569310e-05
5.797996571792149196e-05,9.419167690384309716e-06
7.448000334419366091e-05,1.822932370666548109e-05
7.030269577094697944e-05,1.375223748047287290e-05
6.616281206547915930e-05,9.335671549485456881e-06
8.288732270612485101e-05,1.827019973313321011e-05
7.867144463873274008e-05,1.375359669035410422e-05
7.447960658063704058e-05,9.276484075370058504e-06
9.135009639767305842e-05,1.829481508558729297e-05
8.711153801420987045e-05,1.375484518615622614e-05
8.288692209969135405e-05,9.238252665727657049e-06
9.984290527023748584e-05,1.830803033400680592e-05
9.559285952373967389e-05,1.375591303775976700e-05
9.134969987463445213e-05,9.215955021569673428e-06
1.083494243861772577e-04,1.831417166241441409e-05
1.040946417903506238e-04,1.375674970571994257e-05
9.984264819819754745e-05,9.204683602684687817e-06
1.265820325433185737e-04,1.781636955078802872e-05
1.253731196340966225e-04,1.831710713636373287e-05
1.121615587705569771e-04,1.375742557338230928e-05
1.168609448670777430e-04,1.831656517983341022e-05
1.083492038241314981e-04,9.200108656553940352e-06
1.270827814415506694e-04,1.660747117408236767e-05
1.242220802797576451e-04,1.375798041663265011e-05
1.168608074549721095e-04,9.198876518396803466e-06
1.270827598806773028e-04,1.090851143803098534e-05
1.253730619850348829e-04,9.198825378888297289e-06
1.265820002148732059e-04,9.699580474678384833e-06
