Size 192,2
-1.197985746221633256e-05,2.996264384493531356e-06
-1.200139367270405877e-05,2.944271692962728049e-06
-1.200143506545287254e-05,2.699107511659235106e-06
-1.197990616838558442e-05,2.647139890358031189e-06
-1.192786385188705443e-05,3.017800104726032270e-06
-1.183032783287939914e-05,2.821736087807289904e-06
-1.192792956130407440e-05,2.625618637612026681e-06
-1.156176364196426879e-05,3.017808270960943069e-06
-1.156181407855917179e-05,2.625950255104152446e-06
-1.135945718452895423e-05,2.821969608600214446e-06
-1.119554630093174855e-05,3.017192998396481197e-06
-1.119585917642862320e-05,2.627195501460218099e-06
-1.101344666112352286e-05,2.822283618539711751e-06
-1.083268661574056588e-05,3.014871086543837999e-06
-1.083342138515073235e-05,2.630202915275690927e-06
-1.065348084449327738e-05,2.822809341750349008e-06
-1.047707708511872079e-05,3.011189187964331680e-06
-1.047768095398510219e-05,2.634830813382061861e-06
-1.030228935691945634e-05,2.823450140394554007e-06
-1.013089467596809780e-05,3.007907670658842248e-06
-1.013101891353792814e-05,2.639217860864705506e-06
-9.960129161095264048e-06,2.824089837981092927e-06
-9.790776542425801937e-06,3.008281446252622805e-06
-9.790499255767625360e-06,2.640199707056195170e-06
-9.620397983435023656e-06,2.824662065519910268e-06
-9.447207735418342530e-06,3.015091722018378055e-06
-9.446751642497146974e-06,2.634767580760867552e-06
-9.270603824853706844e-06,2.825282659059215824e-06
-9.085009026465579887e-06,3.031439375906439287e-06
-9.084610687221025341e-06,2.620042888399792399e-06
-8.892842045313789875e-06,2.826103465317373191e-06
-8.684281645382021419e-06,3.059476255462911597e-06
-8.684080063997547943e-06,2.593772334662125934e-06
-8.465424325238662037e-06,2.826996671768311495e-06
-8.221971241229617482e-06,3.100501014257759619e-06
-8.222156141166086073e-06,2.554292086835117451e-06
-7.975202086743002526e-06,2.828122729700167011e-06
-7.696504804451598984e-06,3.154019586489526495e-06
-7.697279419093756348e-06,2.499944448733028526e-06
-7.478752361197778552e-06,2.857256570003430433e-06
-7.222828317932422155e-06,3.206169836916410620e-06
-7.224589084005631963e-06,2.446892703995680162e-06
-6.827842106498977093e-06,3.251827160117053803e-06
-6.920003761140082531e-06,2.968005262538930249e-06
-6.830041246073714471e-06,2.412676630629660503e-06
-6.514703295269206822e-06,2.376315364740495953e-06
1.367446525945298431e-06,-4.162326688415868487e-07
1.395724309992333211e-06,-4.840125929456707645e-07
1.395643477544466302e-06,-7.375370497563336794e-07
1.367458550747543235e-06,-8.048461352392756566e-07
-6.518361734269062161e-06,3.283723696635094278e-06
-6.207418224740728721e-06,3.294851397132634538e-06
-6.463861278630916299e-06,2.715051280137225201e-06
-6.220314862364806390e-06,2.311464665080992292e-06
1.299881005932755709e-06,-3.883452650006191110e-07
1.231221493129853009e-06,-6.664558988309261885e-07
1.300123982374320393e-06,-8.331637805100967185e-07
-6.117813937260360301e-06,3.007986232780540299e-06
-5.883826443621313695e-06,3.275650183768172547e-06
-5.544161038981668532e-06,3.206191105265678796e-06
-6.024202377251964672e-06,2.577288253645795211e-06
-5.904221981471315553e-06,2.181095761954684844e-06
8.403039136505411363e-07,-3.832045494403456694e-07
8.394240741005786411e-07,-8.424635413854967331e-07
6.021406908771104839e-07,-6.137362584173508879e-07
-5.192424991018313021e-06,3.100734635454686205e-06
-5.508532731946057988e-06,2.868062005579034940e-06
-5.630914731107955961e-06,2.407583270142039080e-06
-5.586992117688969114e-06,1.981793708507339983e-06
3.460284285126963878e-07,-3.451407861277753680e-07
3.456487760040238119e-07,-8.838010562207389354e-07
5.618595795551724835e-08,-6.151618598876200970e-07
-4.843586474896014689e-06,2.940485567724076270e-06
-4.492691073912243796e-06,2.726300174854719821e-06
-5.185130453743197671e-06,2.325470290481076198e-06
-5.282487046036269581e-06,1.719197494840806412e-06
-2.736373257486057516e-07,-2.604472683674526554e-07
-2.740338451368655928e-07,-9.711821511763633364e-07
-4.579805589597324689e-06,2.359819354809743543e-06
-4.150175448265302122e-06,2.468126882663185324e-06
