Size 192,2
-1.321086230989784499e-04,1.779631147560212988e-05
-1.326299390413561690e-04,1.653767812523377625e-05
-1.326298918597878108e-04,1.060450358165068058e-05
-1.321085735753407364e-04,9.345876830908535774e-06
-1.308500372479735408e-04,1.831766412202816475e-05
-1.284895158373706981e-04,1.357107042577747306e-05
-1.308499895115788696e-04,8.824525387869415623e-06
-1.219883010730242977e-04,1.831805826623353632e-05
-1.219882003197476179e-04,8.823842580812934783e-06
-1.170947671659554914e-04,1.357075784043785685e-05
-1.131237224198397231e-04,1.831827249852392502e-05
-1.131235559308483473e-04,8.822684585406703422e-06
-1.086903449953635804e-04,1.357026546937392810e-05
-1.042581957826234205e-04,1.831542958237614103e-05
-1.042578295611019148e-04,8.823902999229117218e-06
-9.982609906441616463e-05,1.356939894900537903e-05
-9.540025807937159549e-05,1.830539384246987247e-05
-9.539925401578881682e-05,8.831770997905886929e-06
-9.097623667142371506e-05,1.356816210424952969e-05
-8.656611795149465188e-05,1.828422439517894151e-05
-8.656460813008644230e-05,8.850496181057390530e-06
-8.216137692130748098e-05,1.356682409573232871e-05
-7.778005332554434239e-05,1.824788476537595380e-05
-7.777873619123640357e-05,8.884750217372416862e-06
-7.341002550849482899e-05,1.356560370947499234e-05
-6.907522253803449373e-05,1.819142099171866132e-05
-6.907457898620295836e-05,8.939239462837756349e-06
-6.475965838877456463e-05,1.356460764336263978e-05
-6.049420507026523997e-05,1.811019412964965652e-05
-6.049409630849199109e-05,9.018435586678672487e-06
-5.625699077668896118e-05,1.356358271381042875e-05
-5.208770073470292015e-05,1.800021953020812992e-05
-5.208766173143842805e-05,9.125947048018858912e-06
-4.795582314456742494e-05,1.356233304067878017e-05
-4.391033940322583873e-05,1.785920877251300306e-05
-4.390986131146791061e-05,9.264741782834421205e-06
-4.007093778406868270e-05,1.355985568261741707e-05
-3.633200436993079909e-05,1.768972158767797266e-05
-3.633064453965445642e-05,9.437890259608770429e-06
-3.355641256053276266e-05,1.387205932797133003e-05
-3.082440854011451385e-05,1.752839172664879126e-05
-3.081942202261242399e-05,9.602533106771737214e-06
-2.697104284143806222e-05,1.738570834174887699e-05
-2.767896775218235724e-05,1.488091571711899061e-05
-2.696341486908570247e-05,9.709038869916303293e-06
-2.424873398056923710e-05,9.823553304482257649e-06
3.438770981683840283e-06,6.398381778143678581e-07
3.506174846197084673e-06,4.776352897654452428e-07
3.505730913498733386e-06,-1.260675268888867399e-07
3.438685698885461774e-06,-2.858306535281310237e-07
-2.423835904667795223e-05,1.728466350255653943e-05
-2.184845121443629266e-05,1.705641758579818585e-05
-2.366101432598708847e-05,1.262784151672192266e-05
-2.181407588787819397e-05,9.735205697000601607e-06
3.277334050134050593e-06,7.069628812400051915e-07
3.114950482094842258e-06,4.478856250298912575e-08
3.278784105571638499e-06,-3.524905680770012217e-07
-2.106350246304605249e-05,1.477638411738440682e-05
-1.954377859857059829e-05,1.654137846984896616e-05
-1.737779170507341040e-05,1.581099493382697526e-05
-2.034623629297436831e-05,1.172286246005896430e-05
-1.955118116594968685e-05,9.276428428479225856e-06
2.183847938154216531e-06,7.255529362186024134e-07
2.183046231061663353e-06,-3.720815391045499167e-07
1.615701880925554899e-06,1.767310215756771740e-07
-1.538206386406018155e-05,1.483202687981514579e-05
-1.706710913981971767e-05,1.353080004897871213e-05
-1.780476856787135739e-05,1.074139264429678020e-05
-1.749492355775310356e-05,8.485626264674136685e-06
9.989452540918805465e-07,8.297440147006550325e-07
9.991951925107248979e-07,-4.757566564491851844e-07
2.958675012248471218e-07,1.772250154176917741e-07
-1.354741608360371944e-05,1.368267825785141687e-05
-1.192999242149714614e-05,1.238284677681114809e-05
-1.526051377840047257e-05,1.032349581853053422e-05
-1.569414330831528704e-05,7.387740464418300279e-06
-5.125812144211430985e-07,1.054159174387593944e-06
-5.124634388044461441e-07,-6.991877441571610589e-07
-1.234325539057830943e-05,1.044484879862251217e-05
-1.053220497144787213e-05,1.092614483719574106e-05
-1.301840874901275888e-05,8.330935420368961082e-06
-1.418498861643894341e-05,6.080027993031603250e-06
-1.404075515200319315e-06,1.780668912512377053e-07
-2.466160475803221099e-06,1.378465241916305449e-06
-2.463950283887080882e-06,-1.024190188737221328e-06
-9.320748267778066929e-06,9.374230218801164521e-06
-8.362810204659490494e-06,7.792239228497196599e-06
-7.636047175785988929e-06,6.139529391120297141e-06
-1.165711156343481449e-05,6.481716359294190499e-06
-1.298912982891154474e-05,4.635368795698921724e-06
-3.319419203107019464e-06,1.828086329479070484e-07
-4.368754691826025330e-06,1.698203791120299206e-06
-4.369434864332677576e-06,-1.357480115738314465e-06
-9.251911180536226694e-06,6.125738443224437760e-06
-7.099291706216944758e-06,4.477841499048226256e-06
-6.081778643320734613e-06,1.969108064332217704e-06
-6.568563646074813908e-06,2.244314435746730911e-06
-6.812694373668487541e-06,2.813393198002647112e-06
-1.072016559294239275e-05,4.428705280448880174e-06
-1.209606344819737866e-05,3.124119941224023376e-06
-5.310835393406555485e-06,4.075730013410209403e-07
-6.126803575114744471e-06,-1.601809700229224366e-06
-8.223434496267216550e-06,3.312287219637670483e-06
-6.621633516486983253e-06,1.158939614320886312e-06
-7.201198515910430388e-06,2.050267760048144958e-06
-1.006887750701977494e-05,2.660219998961189139e-06
-1.152663793161111347e-05,1.617834651514805673e-06
-6.689478157359076254e-06,-5.781891140839992317e-07
-6.642384030791220265e-06,-1.861674071557287716e-06
-8.578454359111080152e-06,7.669408339506412909e-07
