Size 192,2
-1.399525927941288521e-04,1.960425918107873311e-05
-1.405107309107788359e-04,1.825682622661714514e-05
-1.405107993120081509e-04,1.190486831529728705e-05
-1.399526752740853106e-04,1.055746223115627507e-05
-1.386051391815566118e-04,2.016238210496588750e-05
-1.360777607953391811e-04,1.508086567081988817e-05
-1.386052490087978260e-04,9.999351175859007401e-06
-1.291171268983911454e-04,2.016186006267095958e-05
-1.291172486762248934e-04,9.999889943483774619e-06
-1.238790756556377580e-04,1.508082245894274051e-05
-1.196304765150880674e-04,2.015771784874971869e-05
-1.196310593471902687e-04,1.000449873073650440e-05
-1.148905911085609902e-04,1.508110537639066126e-05
-1.101568087803514684e-04,2.014557011009124416e-05
-1.101577778074830762e-04,1.001736577584432504e-05
-1.054294224083495465e-04,1.508142815873858478e-05
-1.007158579330874609e-04,2.012067569591433134e-05
-1.007169803729647106e-04,1.004265903405467921e-05
-9.601361989132788848e-05,1.508177505062867387e-05
-9.133478715978840447e-05,2.008087883163340982e-05
-9.133554647650049096e-05,1.008272919875241881e-05
-8.667154486652642006e-05,1.508199551488546898e-05
-8.204192349922442167e-05,2.002538936279903064e-05
-8.204216754288291293e-05,1.013818199188702495e-05
-7.743196036979869837e-05,1.508194554572773758e-05
-7.286689398621005510e-05,1.995243517440237419e-05
-7.286688124454992468e-05,1.021098644715902431e-05
-6.832674397349273879e-05,1.508160919999332291e-05
-6.384473682759455140e-05,1.985825521802163160e-05
-6.384455498576666044e-05,1.030422535383647587e-05
-5.939453074343061006e-05,1.508090837574929413e-05
-5.501814738442684793e-05,1.973928066272901118e-05
-5.501786429697739025e-05,1.042154387035890415e-05
-5.068123963607670687e-05,1.507974385854809583e-05
-4.643453557595149736e-05,1.959247471317006738e-05
-4.643383830634379019e-05,1.056655037103484889e-05
-4.240294388501815112e-05,1.507731867791320521e-05
-3.847410424303020779e-05,1.941947979661407870e-05
-3.847254230037616842e-05,1.074333171292982953e-05
-3.555624912131398067e-05,1.540579203809055552e-05
-3.268003573642675608e-05,1.925598710517980908e-05
-3.267500494912651177e-05,1.090969779951468526e-05
-2.861956492695189266e-05,1.911148838868265913e-05
-2.936749791723405342e-05,1.646937612360355006e-05
-2.861154898824101712e-05,1.101714010261108169e-05
-2.574682686959969390e-05,1.113313029739529617e-05
3.636881033459575071e-06,1.383216171747683448e-06
3.709122794095840170e-06,1.209120642788146068e-06
3.708569094043139670e-06,5.619996650557073773e-07
3.636745274032479015e-06,3.909424941671428671e-07
-2.573665443054065486e-05,1.900889588192361320e-05
-2.321130060621037999e-05,1.877123170943030596e-05
-2.512830790482960050e-05,1.409298422602159739e-05
-2.317595428075863899e-05,1.103505721153222418e-05
3.463649615560092333e-06,1.455424377165530449e-06
3.289664254722779312e-06,7.458776926507900228e-07
3.465489058017780931e-06,3.198453640531413250e-07
-2.238287270732090248e-05,1.636331025003079411e-05
-2.077433731447462552e-05,1.823071230930244018e-05
-1.848110062385817503e-05,1.746035989923421652e-05
-2.162430642274606535e-05,1.313522753619207571e-05
-2.078223719826179702e-05,1.054523425747859344e-05
2.291255672894329270e-06,1.476878947351103805e-06
2.291020145692412039e-06,3.011475325889449339e-07
1.682838271412137461e-06,8.899487087355028718e-07
-1.636638514965133693e-05,1.642669507632319402e-05
-1.815275106085584379e-05,1.504814848627654682e-05
-1.893329332159385424e-05,1.209512775515287550e-05
-1.860455791361405382e-05,9.704206118327691365e-06
1.022652086060138081e-06,1.588513794946473742e-06
1.023386775234118009e-06,1.936053238707286667e-07
2.718225934428883727e-07,8.920553234469425826e-07
-1.442083323348715895e-05,1.521044894554636937e-05
-1.270445003792670487e-05,1.383352515814362183e-05
-1.623684228151656185e-05,1.165132938471827083e-05
-1.669566926846816188e-05,8.538394540543466879e-06
-5.905128998212057408e-07,1.826634424428396389e-06
-5.901673393935174043e-07,-4.090650123691968143e-08
-1.314241606640116941e-05,1.177943450901614102e-05
-1.122077446654249127e-05,1.228970072298376621e-05
-1.385774880002398490e-05,9.537624609321572431e-06
-1.509430882816465039e-05,7.149905289992657348e-06
-1.539776185635097012e-06,8.938215376022979273e-07
-2.669134513764446108e-06,2.169214565714584651e-06
-2.666699788768950798e-06,-3.831847586190838563e-07
-9.934555190757520210e-06,1.064321967042972057e-05
-8.917412532879285939e-06,8.964518896880617206e-06
-8.146474160403987413e-06,7.211027374887456386e-06
-1.241200077951584676e-05,7.575028613189022847e-06
-1.382404933121193995e-05,5.616404033264728122e-06
-3.575954231692320511e-06,8.990959225739484940e-07
-4.689249505395474855e-06,2.505842976487934434e-06
-4.690135920746895083e-06,-7.340169997442190531e-07
-9.860215790667140037e-06,7.196494874253040380e-06
-7.577464279805433884e-06,5.447843375929165568e-06
-6.503815772822011094e-06,2.789891640719207969e-06
-7.018199291898750305e-06,3.080496654713885213e-06
-7.275468204481261583e-06,3.683078779437979284e-06
-1.141633732721435593e-05,5.396326428470825859e-06
-1.287408946373131862e-05,4.013055515273372525e-06
-5.688668620523780975e-06,1.137181757173923489e-06
-6.554545320047957903e-06,-9.907668758588110631e-07
-8.769226715746675918e-06,4.211575355141586754e-06
-7.075615968486414570e-06,1.931459729974193327e-06
-7.687386694949540546e-06,2.874464609894599368e-06
-1.072428141878736467e-05,3.520271777464999062e-06
-1.226603712019520037e-05,2.416160654593173832e-06
-7.149795864597581702e-06,9.278140221228301795e-08
-7.102545989748273178e-06,-1.264828537613942415e-06
-9.144959389857248660e-06,1.513900421013166243e-06
-1.203514332678875710e-05,8.489629438536059047e-07
-1.211017059468157561e-05,-6.586833806247659943e-07
-8.256947093385647463e-06,-9.101080246896662630e-07
-7.428940205560683485e-06,-1.838742918598017023e-06
-7.841101447430185207e-06,-3.395526783192205112e-06
-1.062102254354669430e-05,-8.700277930953442029e-07
-8.430775805968397557e-06,-4.864360333890689409e-06
-1.250203461440080106e-05,-2.167606855894082020e-06
-9.259571550141386490e-06,-3.462172260470715086e-06
-1.130799638047642383e-05,-3.577715993155286081e-06
-9.173302553296860652e-06,-6.249311992663977183e-06
-1.315797895664345404e-05,-3.579699993475682778e-06
-1.255764508798757480e-05,-4.940587698225541818e-06
-1.119145480790368969e-05,-5.778984943821493396e-06
-1.006531942424919302e-05,-7.535384408627117012e-06
-1.109420780438658367e-05,-8.709892723514809048e-06
-1.405104043844979584e-05,-4.863342127856290717e-06
-1.337342682790377457e-05,-6.432516676680182455e-06
-1.258359038234724555e-05,-8.237045953332738484e-06
-1.224906206288338081e-05,-9.758670006134542808e-06
-1.515079838902601899e-05,-5.970233994407902581e-06
-1.480589341802624069e-05,-8.218748290886461718e-06
-1.351316558836210464e-05,-1.066937609805126432e-05
-1.487012931953559618e-05,-1.142973847907797653e-05
-1.630384248380493766e-05,-1.203056365088586996e-05
-1.642997933722652979e-05,-8.693205319240279074e-06
-1.642357315972016723e-05,-6.866643196019367438e-06
-1.611017414329182429e-05,-1.048930515820296261e-05
-1.779460328230723039e-05,-1.246532009784494867e-05
-1.932441312659287179e-05,-1.272823240950785522e-05
-1.771234486441533067e-05,-9.099011228846674767e-06
-1.783018991689797714e-05,-7.526874938687789296e-06
-2.087351901891805527e-05,-1.281617240221209181e-05
-1.915497222216053542e-05,-1.054671857908172758e-05
-1.932859692431309151e-05,-7.931288671205438386e-06
-2.121641382648894027e-05,-1.077687099519080860e-05
-2.257750234271494542e-05,-1.281651683152327301e-05
-2.087355338935639138e-05,-8.067825863878456575e-06
-2.492180911843345156e-05,-1.281765807576830946e-05
-2.307178337438282496e-05,-9.619056747794150835e-06
-2.257709874966467250e-05,-8.068767119824285440e-06
-2.814545153071029839e-05,-1.282053723698472777e-05
-2.654960056388631359e-05,-1.025800101373325699e-05
-2.492151336515473540e-05,-8.068882651769126042e-06
-3.240568501341099751e-05,-1.282477299395426921e-05
-3.027436829492848169e-05,-1.044484121182993900e-05
-2.814502713353769138e-05,-8.067816760242142886e-06
-3.685094229088529483e-05,-1.282818869277525994e-05
-3.462733601142285402e-05,-1.044612643882509925e-05
-3.240525173596445663e-05,-8.066200789957985961e-06
-4.129857032489930331e-05,-1.282927220436836330e-05
-3.907456594210732473e-05,-1.044753883889215438e-05
-3.685047463158690298e-05,-8.065448665331857904e-06
-4.574285445142480612e-05,-1.282701866749338761e-05
-4.352164204841648635e-05,-1.044899088967571007e-05
-4.129813988188463648e-05,-8.067276022142732975e-06
-5.017642641384070855e-05,-1.282129328181308561e-05
-4.796177213364934654e-05,-1.045050385892264796e-05
-4.574235627082173306e-05,-8.072475559132758191e-06
-5.459326757212457662e-05,-1.281328091444123366e-05
-5.238773376636722496e-05,-1.045193724559242770e-05
-5.017596356915775209e-05,-8.081162354006045530e-06
-5.899125457877307240e-05,-1.280524352921356798e-05
-5.679511940353006009e-05,-1.045326957606537835e-05
-5.459281935948094084e-05,-8.091935222733878295e-06
-6.337280284668694744e-05,-1.279877376916102541e-05
-6.118425766948836885e-05,-1.045436172241400352e-05
-5.899091926003921299e-05,-8.102440234507107369e-06
-6.774265015221380705e-05,-1.279443312038338800e-05
-6.555915735290804747e-05,-1.045519622197597341e-05
-6.337252656785067229e-05,-8.110830054884948987e-06
-7.708466934311906677e-05,-1.253521019080605749e-05
-7.646534495081889300e-05,-1.279175416193250209e-05
-6.969755336549102339e-05,-1.045574143436843208e-05
-7.210530831765389354e-05,-1.279216745778470668e-05
-6.774246211009221966e-05,-8.116569253111750423e-06
-7.734120020562264600e-05,-1.191586654883654404e-05
-7.587585950598590284e-05,-1.045609617448940593e-05
-7.210523081472874115e-05,-8.119692246657231907e-06
-7.734120038045031408e-05,-8.996334124405843411e-06
-7.646532093607012596e-05,-8.120410846195846681e-06
-7.708466291575810398e-05,-8.376966981285404346e-06
