Size 192,2
-4.775632625258878234e-05,7.395259551581306503e-06
-4.791360130973341724e-05,7.015494542134069964e-06
-4.791333461928802117e-05,5.225389700313993728e-06
-4.775602195605828376e-05,4.845592842710740165e-06
-4.737660440583296744e-05,7.552570522539005094e-06
-4.666434828106599391e-05,6.120383379401721302e-06
-4.737624535688830492e-05,4.688267687125979064e-06
-4.470318146522141866e-05,7.553158665209978872e-06
-4.470270291595992832e-05,4.687729381562549084e-06
-4.322691967554196871e-05,6.120715582228271666e-06
-4.202825596799728437e-05,7.556536895223514306e-06
-4.202753285437105582e-05,4.685000491892069919e-06
-4.068786123208958271e-05,6.121066672590302293e-06
-3.934373331138555854e-05,7.564560863549388510e-06
-3.934322733093651808e-05,4.678049922361042261e-06
-3.799566444588480549e-05,6.121880856990631083e-06
-3.664088608497645795e-05,7.577610797208413491e-06
-3.664022868020883782e-05,4.666849152709215119e-06
-3.528025472486788825e-05,6.122777964270176575e-06
-3.391079318635917614e-05,7.594229828053286267e-06
-3.391008340520021213e-05,4.652305917531583993e-06
-3.253455164053245177e-05,6.123780585392507350e-06
-3.114851794314028855e-05,7.612291748686964977e-06
-3.114782575734500786e-05,4.636881714240630173e-06
-2.975615312774549035e-05,6.124955334876179970e-06
-2.835438907529304399e-05,7.628673039160915551e-06
-2.835425727519249995e-05,4.623124974289758118e-06
-2.694822107899184444e-05,6.126260260365445116e-06
-2.553478099187210518e-05,7.640301304554599060e-06
-2.553535429983445096e-05,4.613955249314831957e-06
-2.411982160364641191e-05,6.127573510327674951e-06
-2.270146483534826761e-05,7.645318195708916101e-06
-2.270238579290320206e-05,4.611283839618808111e-06
-2.128402764390976279e-05,6.129034996969000182e-06
-1.986739545540947168e-05,7.644144410891559941e-06
-1.986801984508862259e-05,4.615073771952346155e-06
-1.851029524834255639e-05,6.130357098718824993e-06
-1.715754512996776920e-05,7.637629089150345282e-06
-1.715792695423796186e-05,4.624801652848877598e-06
-1.614529437722251096e-05,6.248776047138994118e-06
-1.511737892140939598e-05,7.629227472594071924e-06
-1.511751732253130019e-05,4.635793488897898793e-06
-1.364217236719808272e-05,7.621308154311134601e-06
-1.392824495097149651e-05,6.641653125860227582e-06
-1.364228915225151569e-05,4.643220839397547041e-06
-1.257545152717642442e-05,4.650776405751207549e-06
2.147840539233641536e-06,-3.686163887860288946e-07
2.190575220127978781e-06,-4.711643798499407531e-07
2.190412885493293639e-06,-8.542062831887560383e-07
2.147833126257131350e-06,-9.558228560450055363e-07
-1.257419203351782601e-05,7.615746957193119877e-06
-1.160941922727967137e-05,7.555823354084454639e-06
-1.235765845587335114e-05,5.763517365033287713e-06
-1.161006445027062663e-05,4.574263574022803590e-06
2.045688388094042229e-06,-3.263630647070543101e-07
1.942302541776881494e-06,-7.466047708366938715e-07
2.046174486713853512e-06,-9.985290028596698463e-07
-1.130249785514770152e-05,6.642786783534616039e-06
-1.066019871062463830e-05,7.385904660385341809e-06
-9.740238477014970527e-06,7.112021361051827122e-06
-1.101341114891130462e-05,5.383155271215262023e-06
-1.068005477470792312e-05,4.333786427063481639e-06
1.352095223069177472e-06,-3.175735455979479794e-07
1.350607151516713851e-06,-1.013475955572373234e-06
9.914807333787851338e-07,-6.673105631799149219e-07
-8.860825453545966777e-06,6.735241158360270134e-06
-9.619003725408970800e-06,6.158726802296202795e-06
-9.938483831081954792e-06,4.954398343757865761e-06
-9.811312513044947330e-06,3.937713894125759204e-06
6.017479042869944746e-07,-2.565151052977939158e-07
6.007032245719445660e-07,-1.081806681486389136e-06
1.569081791156022414e-07,-6.711841235923111144e-07
-8.031864043148900166e-06,6.264030004572252571e-06
-7.265195935737393523e-06,5.704359882606875307e-06
-8.819875525773943409e-06,4.764583108966854450e-06
-9.029114894343704485e-06,3.398088233791739171e-06
-3.524799367716610140e-07,-1.207489382710389542e-07
-3.538385961216512820e-07,-1.226118819728108861e-06
-7.459334440954578482e-06,4.830208836597605684e-06
-6.569242464563440829e-06,5.062213189658912739e-06
-7.786844816081384273e-06,3.832847636710831287e-06
-8.356368323113710488e-06,2.734255575036423386e-06
-9.151858390177136014e-07,-6.754891958041051194e-07
