Size 192,2
8.084059160750782036e-05,-1.354994591859140050e-05
8.112498915724801756e-05,-1.286334971134890617e-05
8.112485631369041150e-05,-9.626631201787752790e-06
8.084044434570335799e-05,-8.940031171168977622e-06
8.015398903596764328e-05,-1.383434055692496929e-05
7.886608013650646669e-05,-1.124497091667381542e-05
8.015382615163384194e-05,-8.655634654206107156e-06
7.531957142675213643e-05,-1.383405934354025777e-05
7.531935281425411856e-05,-8.655737680603950034e-06
7.265042822599538492e-05,-1.124474986253909827e-05
7.048549107152521376e-05,-1.383250763320577751e-05
7.048528891535741801e-05,-8.657025902933374847e-06
6.806940655895164013e-05,-1.124439509226921148e-05
6.565546388361241127e-05,-1.382803403254888941e-05
6.565559313561461952e-05,-8.660733302663440922e-06
6.324379953744581665e-05,-1.124397914398954506e-05
6.083603112413831263e-05,-1.381963534561295920e-05
6.083627129836257123e-05,-8.667826868383054446e-06
5.843236712088266334e-05,-1.124313505755163993e-05
5.603512905099893309e-05,-1.380652567375349354e-05
5.603558827419127672e-05,-8.678732801546120570e-06
5.364349966222002066e-05,-1.124199064567328272e-05
5.126091981553459163e-05,-1.378949080153791320e-05
5.126122118434317575e-05,-8.692787243019827782e-06
4.888454251567480772e-05,-1.124047508390011283e-05
4.651939236526656532e-05,-1.376988289320581351e-05
4.651926032552377834e-05,-8.708862913933635498e-06
4.416002899207822604e-05,-1.123867369125745316e-05
4.181255852417671565e-05,-1.374992226610495028e-05
4.181174509365493671e-05,-8.724953759417189113e-06
3.946969629794562978e-05,-1.123658356423686112e-05
3.713835592905200840e-05,-1.373108477216105648e-05
3.713718898715727022e-05,-8.739859256493587663e-06
3.481075501210498078e-05,-1.123432764507919374e-05
3.249397315865300853e-05,-1.371318308918580791e-05
3.249283313472721603e-05,-8.753341842499518690e-06
3.027399717920601556e-05,-1.123187115943524033e-05
2.806387940401056184e-05,-1.369607307660303091e-05
2.806294065615172261e-05,-8.766175898246653930e-06
2.640842094618444633e-05,-1.142181922079702530e-05
2.472612805310486639e-05,-1.368229641654271432e-05
2.472510315489810737e-05,-8.776481799950105315e-06
2.230764975232419820e-05,-1.367158134502459623e-05
2.277786284535512096e-05,-1.206295736657651190e-05
2.230636003008871872e-05,-8.782224684271577959e-06
2.055362773725277767e-05,-8.788613553238341041e-06
-3.496998003971135763e-06,-5.033288844038455855e-07
-3.566747163668679749e-06,-3.355678152842955922e-07
-3.566351457479764385e-06,2.893025758126123871e-07
-3.496955939586291728e-06,4.547273011132977500e-07
2.055382707647242501e-05,-1.366430506687011644e-05
1.896544383185803421e-05,-1.356720411988846271e-05
2.019786784775227974e-05,-1.061787615740530636e-05
1.896587865242396374e-05,-8.656695114039697381e-06
-3.329970682890066077e-06,-5.727130668326020493e-07
-3.161619303005389429e-06,1.125647239070238607e-07
-3.331384395791454693e-06,5.237717210739044521e-07
1.846059800745914690e-05,-1.206417346590866500e-05
1.740103871950971677e-05,-1.328926104346627322e-05
