Size 192,2
3.719616406858533136e-05,-3.656824310895926828e-06
3.736630836956864390e-05,-3.246044052290714469e-06
3.736593422359149765e-05,-1.309515736185281290e-06
3.719573377649850517e-05,-8.986565695273278487e-07
3.678538452852259729e-05,-3.826973085523312668e-06
3.601456251243726918e-05,-2.277665345685178280e-06
3.678486234109401180e-05,-7.284681785901452905e-07
3.389251552318693763e-05,-3.826500035517732730e-06
3.389177237353564428e-05,-7.282344961363091548e-07
3.229468561435962378e-05,-2.277176362811198793e-06
3.099988074881667138e-05,-3.823916637859463191e-06
3.099909242074266858e-05,-7.297769917169749072e-07
2.955431988535211596e-05,-2.276429690710980236e-06
2.811361477396209451e-05,-3.816297196358819025e-06
2.811294663634814409e-05,-7.353238139771765525e-07
2.667449163418155906e-05,-2.275433946431186736e-06
2.524498402214227398e-05,-3.801957659911502336e-06
2.524375013173952930e-05,-7.474507025266984720e-07
2.381872752153474005e-05,-2.274079082547398533e-06
2.240760204155537629e-05,-3.779268670608356035e-06
2.240646760463863607e-05,-7.677553692048831584e-07
2.100253971360398493e-05,-2.272674995438617267e-06
1.961770093013742009e-05,-3.747597128084011777e-06
1.961700178228096281e-05,-7.966881298214799334e-07
1.824235424977094862e-05,-2.271141059135593163e-06
1.689271858614187753e-05,-3.705967916948730948e-06
1.689229904759899085e-05,-8.348591598936260253e-07
1.555610962447832310e-05,-2.269445158662108656e-06
1.425205640777724277e-05,-3.652772668469454407e-06
1.425151347446669420e-05,-8.842264685487766817e-07
1.296454679921007535e-05,-2.267655211666201746e-06
1.171825779540534042e-05,-3.586180805570221525e-06
1.171741286484702438e-05,-9.469366718610142074e-07
1.049282156601532815e-05,-2.265660084601992047e-06
9.317481278614138911e-06,-3.504949976686180670e-06
9.316136021239475437e-06,-1.024249354595133993e-06
8.212512049784663918e-06,-2.262771323523313062e-06
7.163443927207588815e-06,-3.411066068707702792e-06
7.161697138913695255e-06,-1.116871475894197672e-06
6.391187586673995520e-06,-2.345524523327558173e-06
5.657453555055372891e-06,-3.324604924520830791e-06
5.654047540882281025e-06,-1.202368913675644420e-06
4.642161323003104151e-06,-3.250121811729992946e-06
4.816933877075740372e-06,-2.605793701723476696e-06
4.637837543891936928e-06,-1.256355199716301416e-06
3.944278498456624672e-06,-1.313713585261828112e-06
-2.615185863169206407e-07,-2.291993269649121513e-08
-2.665575705714000607e-07,-1.078395211004342890e-08
-2.665378728522856233e-07,3.433135167857013868e-08
-2.615328801593138791e-07,4.627421568781522483e-08
3.939457444367466118e-06,-3.198046212991391552e-06
3.347974316385179307e-06,-3.117197166303213738e-06
3.784240529410956745e-06,-2.023165632507187038e-06
3.328827992233582152e-06,-1.321777185051653261e-06
-2.494557088891832192e-07,-2.794084336290277419e-08
-2.373990926142827293e-07,2.160044934316379395e-08
-2.495930712167896355e-07,5.127974249985513643e-08
3.146285255299490347e-06,-2.546688661565927232e-06
2.791295051747341624e-06,-2.961350162197172736e-06
2.288571931714994832e-06,-2.764839534811285011e-06
2.968624778974854173e-06,-1.809441550259205151e-06
2.780970779713308594e-06,-1.247958412395619519e-06
-1.678240842271473380e-07,-2.958075818161261308e-08
-1.677351533953422109e-07,5.310884810084882183e-08
-1.249108001331732084e-07,1.175093446729838338e-08
1.848102990241024686e-06,-2.508748102099830468e-06
2.208629427939379481e-06,-2.223854942287507790e-06
2.375370173539461586e-06,-1.589417039779093976e-06
2.300066923739846629e-06,-1.107197007583599358e-06
-7.785504605756218802e-08,-3.852085842586134441e-08
-7.794884785717945525e-08,6.180754788612900148e-08
-2.361029767115823525e-08,1.148519827581246328e-08
1.457930774087377042e-06,-2.228898189071947881e-06
1.139669211341467446e-06,-1.931543509495055838e-06
1.811712641033552841e-06,-1.500606823051466521e-06
1.893701845162546039e-06,-9.045093726562000135e-07
3.940399792042206130e-08,-5.731420543932664343e-08
3.930782521705880105e-08,7.981921340496895347e-08
1.222025286124696529e-06,-1.517680988340671734e-06
8.895347915757300020e-07,-1.609189114514155869e-06
1.348663073085276615e-06,-1.098366095735745607e-06
1.565023653059650585e-06,-6.787834835209647315e-07
1.093053599482869121e-07,1.090822568683308454e-08
1.931844570820151113e-07,-8.395215882575873574e-08
1.925245603610352773e-07,1.053574277288451916e-07
6.838550261100156499e-07,-1.287219277499193447e-06
5.530388169799122210e-07,-9.946069437568794839e-07
4.832772707630729441e-07,-7.052811245383032824e-07
1.097453045033116346e-06,-7.553846697318471348e-07
1.312050000055584843e-06,-4.548832540298222359e-07
2.602144292475080012e-07,9.435977464175228239e-09
3.429131771199095591e-07,-1.095343109315600388e-07
3.434087137982210517e-07,1.319853476626540331e-07
7.080256978200405245e-07,-6.947842858927186861e-07
4.457963204278878252e-07,-4.455974530888594126e-07
