Size 192,2
7.581752300600571432e-05,-1.297376777899887715e-05
7.606698057342714352e-05,-1.237142869926089193e-05
7.606671007208915339e-05,-9.531935317933677913e-06
7.581721104059261729e-05,-8.929559132007526315e-06
7.521524321823345343e-05,-1.322327444616654779e-05
7.408550459975457862e-05,-1.095165104223369445e-05
7.521486876022467699e-05,-8.680038561628367497e-06
7.097468188029262901e-05,-1.322408201900187305e-05
7.097417445473660146e-05,-8.679448015669650345e-06
6.863235595019560452e-05,-1.095204189219611550e-05
6.673059912050246969e-05,-1.322754089526533031e-05
6.673014278320475398e-05,-8.677118813245095609e-06
6.460650058868947605e-05,-1.095256866462392257e-05
6.247945582730959598e-05,-1.323292801945261805e-05
6.247969542516138160e-05,-8.673168355061743523e-06
6.035133141034345532e-05,-1.095353903892120569e-05
5.821853992886715678e-05,-1.324079521440904167e-05
5.821879143662922912e-05,-8.667148449946730719e-06
5.608366475324908792e-05,-1.095452522097144632e-05
5.394172945327939357e-05,-1.325261763020012654e-05
5.394173164077462789e-05,-8.657360661930203776e-06
5.179612103257641393e-05,-1.095566001606932774e-05
4.964118429026116692e-05,-1.326827464604442457e-05
4.964075165310833873e-05,-8.643999357604795767e-06
4.748086454509716669e-05,-1.095681860392882721e-05
4.530964924445526513e-05,-1.328656532534499766e-05
4.530918616094054073e-05,-8.628402661359781971e-06
4.313249636355339500e-05,-1.095806734227327535e-05
4.094417332602304872e-05,-1.330530921186757431e-05
4.094411081095834993e-05,-8.612400131898926062e-06
3.875059254836653414e-05,-1.095949690746326747e-05
3.654710523567678178e-05,-1.332208159136100770e-05
3.654738363157851135e-05,-8.598591309004022408e-06
3.433948700639906615e-05,-1.096115327042750714e-05
3.212419278342228872e-05,-1.333572621757609907e-05
3.212462708040484771e-05,-8.588463231163781595e-06
2.999569156492703194e-05,-1.096297466204367778e-05
2.786193800001774936e-05,-1.334563871702028677e-05
2.786251826429555248e-05,-8.582117056591167585e-06
2.626117437238689926e-05,-1.115091043231573405e-05
2.462334746058081981e-05,-1.335099252526995156e-05
2.462412201446335231e-05,-8.579613920005069996e-06
2.226394854386235916e-05,-1.335263515678294973e-05
2.272603528038063273e-05,-1.178031200442591741e-05
2.226418577781221373e-05,-8.579927601205027151e-06
2.054846232042145858e-05,-8.581627554715093938e-06
-3.544937734627482024e-06,-3.041901216425684466e-07
-3.615321755613888151e-06,-1.349855879629137770e-07
-3.614936703062596741e-06,4.955281007944375290e-07
-3.544892664778616193e-06,6.625046150636648180e-07
2.054806225259668019e-05,-1.335242912843394434e-05
1.898991793258634364e-05,-1.326287971251486452e-05
2.020177290270277522e-05,-1.037153353200942982e-05
1.899301695026326119e-05,-8.448724354473289967e-06
-3.376452344248580151e-06,-3.741208149787539348e-07
-3.206550816704911643e-06,3.174043231135908587e-07
-3.377767407463433021e-06,7.322746984323506837e-07
1.849626889258346898e-05,-1.179135935636916982e-05
1.745365672326615818e-05,-1.299610395820517184e-05
1.595930635668941748e-05,-1.255720264259682860e-05
1.802834987133216651e-05,-9.754680502476471878e-06
1.748654018857095937e-05,-8.050467346191821799e-06
-2.234292444807742532e-06,-3.918545418208873826e-07
-2.233186317441109647e-06,7.528941787508488379e-07
-1.641775642868107175e-06,1.810514659888013980e-07
1.452752922169982735e-05,-1.195099687266593994e-05
1.576365554329762169e-05,-1.101263712459183612e-05
1.628217723615450532e-05,-9.056691350595047637e-06
1.607498306012472073e-05,-7.399668352718915015e-06
-1.000098507802498019e-06,-4.968914240849368394e-07
-1.000039907164334537e-06,8.596025368811898509e-07
-2.698664044112466181e-07,1.817915834452563819e-07
1.317512155020118547e-05,-1.118753845016609508e-05
1.192149257288857977e-05,-1.027760937855779872e-05
1.446047311582735030e-05,-8.746211607863746255e-06
1.480135026902062375e-05,-6.515787967132951580e-06
5.679858987469392643e-07,-7.254291319804897403e-07
5.684292235475636570e-07,1.090208381236534132e-06
1.223822164193603327e-05,-8.853071785016710716e-06
1.078182329222359557e-05,-9.232054951279508001e-06
1.277300529684870846e-05,-7.224343453360060566e-06
1.370365901322721749e-05,-5.427998013368922499e-06
1.491304305967474963e-06,1.827776492578115186e-07
2.588754470862812224e-06,-1.056262047194708123e-06
2.587668688788129153e-06,1.425456306714419405e-06
9.768719288795306172e-06,-8.066401543467213798e-06
8.896286081060768335e-06,-6.796952613782505390e-06
8.171203707418162173e-06,-5.435027774385766553e-06
1.167880530568142019e-05,-5.741796986939147459e-06
1.281420067508097304e-05,-4.170719386192327681e-06
3.471119099369214922e-06,1.807803103412325641e-07
4.553980973894292570e-06,-1.382786146621146259e-06
4.553963681632001572e-06,1.766926302272654492e-06
9.629121253064142172e-06,-5.441968317440287621e-06
7.605802504158832935e-06,-3.995846071639745216e-06
6.360290064258290276e-06,-1.661816931123167509e-06
6.900949346578401882e-06,-1.934226078286119673e-06
7.205807630136908947e-06,-2.480810462510641938e-06
1.090706951075098521e-05,-3.984102746153535848e-06
1.216063745043614424e-05,-2.791607201132597349e-06
5.528573429684239949e-06,-4.650090428520534689e-08
6.321251676779093685e-06,2.011009599930273079e-06
8.610692437420631459e-06,-2.967958775002150046e-06
6.915319823655071676e-06,-8.359922720419059424e-07
7.555540203827117674e-06,-1.742534651934488315e-06
1.033458312454392422e-05,-2.361204807560895173e-06
1.177272381966707578e-05,-1.338731670136398450e-06
6.913071252638155726e-06,9.466498168157702754e-07
6.807028264941492622e-06,2.282333965568903339e-06
8.898744768267784178e-06,-5.012655008863617155e-07
1.166347400795889599e-05,1.479542559980402881e-07
1.190653782145681602e-05,1.655218957245912613e-06
7.948321452024050744e-06,1.907575410178458525e-06
7.079932630914730958e-06,2.882173728706329873e-06
7.395916019468524813e-06,4.573439814842007418e-06
1.036122175436597153e-05,1.821265003319329549e-06
7.911949688532041131e-06,6.281638673148640011e-06
1.247761248275213555e-05,3.200507342770743075e-06
8.893801829927717119e-06,4.610510193620870249e-06
1.117631149719725420e-05,4.742208264287657055e-06
8.671197701665741753e-06,7.941697617674653968e-06
1.337899490847463734e-05,4.745368066251390392e-06
1.270387252440621953e-05,6.330277109654139886e-06
1.103187150614109787e-05,7.349574139009403978e-06
9.642574040831020289e-06,9.591009312690137092e-06
1.087537305641436998e-05,1.117658784201130747e-05
1.462914164966406624e-05,6.208660497204443803e-06
1.377032206716762169e-05,8.182645157225374742e-06
1.274587944477912016e-05,1.056056678305200914e-05
1.230531379155121463e-05,1.267407239858146308e-05
1.618473310146958821e-05,7.534040332499101853e-06
1.572917469341884053e-05,1.056167838006004866e-05
1.396664876990426063e-05,1.401017229812965980e-05
1.585336752453498098e-05,1.519253769073338987e-05
1.790678218298201376e-05,1.620140073485335427e-05
1.805793111239808402e-05,1.122931315230013052e-05
1.803322532677380203e-05,8.661640670978393931e-06
1.758683952643156533e-05,1.385305960268793747e-05
2.013590952960154918e-05,1.695483953838430470e-05
2.250373385564362634e-05,1.747153869125776164e-05
1.996693787537805585e-05,1.180767581393628552e-05
2.015379541389612385e-05,9.485387762458913271e-06
2.494928273287783506e-05,1.770837392926614910e-05
2.218007745994795874e-05,1.402428818674655943e-05
2.247422444902868051e-05,9.957839126006809750e-06
2.548045774124082263e-05,1.441089487830220337e-05
2.774385339813096926e-05,1.782373519000605383e-05
2.491776335194471304e-05,1.007635043066801567e-05
3.168634887391174872e-05,1.794010502640353984e-05
2.852604246050352509e-05,1.250692154320922006e-05
2.773744267322968555e-05,9.963189605787519616e-06
3.733870275972700584e-05,1.811927873449986086e-05
3.449063674923292047e-05,1.356529722991498994e-05
3.168937008569853791e-05,9.814630075791372672e-06
4.513198842907473912e-05,1.831236996585239085e-05
4.118073378321176640e-05,1.388769832389734076e-05
3.733979690908930527e-05,9.644404058798546710e-06
5.356645047890668828e-05,1.847330092703580016e-05
4.929997587004320432e-05,1.388786500181818559e-05
4.513198110621285844e-05,9.461262651514093611e-06
6.226695898891788830e-05,1.860418912988035984e-05
5.787606152390435167e-05,1.388925857319305629e-05
