Size 192,2
4.426450091801994893e-05,-5.834344203084357418e-06
4.445916072917588179e-05,-5.364475578456412034e-06
4.445938319889477781e-05,-3.149429062288893759e-06
4.426475292241347089e-05,-2.679582770615069699e-06
4.379458062167276508e-05,-6.028965403053885875e-06
4.291313067561698853e-05,-4.257000478434014073e-06
4.379487364505124864e-05,-2.484971579187439345e-06
4.048516418174212485e-05,-6.028383526579657169e-06
4.048552281615473800e-05,-2.485660896571731363e-06
3.865905236294228724e-05,-4.256972687240495300e-06
3.717889484424631829e-05,-6.024070885471104271e-06
3.717937146147067744e-05,-2.490012955190886041e-06
3.552900172177813406e-05,-4.257204543338109023e-06
3.388447404191627187e-05,-6.014306735324379455e-06
3.388473865284673584e-05,-2.500466496922401559e-06
3.224442241298960845e-05,-4.257554349985468628e-06
3.061495835308935940e-05,-5.997041827540643907e-06
3.061544323126999577e-05,-2.518790146993323972e-06
2.899297045824365522e-05,-4.258176604829983438e-06
2.738703247291794375e-05,-5.971060325370893984e-06
2.738782509632037935e-05,-2.546240808991574548e-06
2.579130696801767647e-05,-4.259005544588006885e-06
2.421623994135376273e-05,-5.937035177390413677e-06
2.421741286869731488e-05,-2.581913648876927878e-06
2.265436495837585439e-05,-4.260037129007773417e-06
2.111828779402245260e-05,-5.894483306243323198e-06
2.111914036792784450e-05,-2.626309026706804185e-06
1.959813668605823512e-05,-4.261128256842249501e-06
1.811030101029772966e-05,-5.841960843479716768e-06
1.811054462061768538e-05,-2.680884527004965220e-06
1.664118967031479897e-05,-4.262093248937286313e-06
1.521216185656862712e-05,-5.778279844593829766e-06
1.521187870626452547e-05,-2.746555444741351017e-06
1.380451595913701659e-05,-4.262816703765774750e-06
1.244415102572471876e-05,-5.703153760916143066e-06
1.244356463511299705e-05,-2.823698586985039938e-06
1.116082301629173466e-05,-4.262955191675053360e-06
9.929649436519503040e-06,-5.617142828255990198e-06
9.928611197102203809e-06,-2.914123297049120175e-06
9.020168869342212419e-06,-4.364359295526095899e-06
8.142938608189126228e-06,-5.536784968870921580e-06
8.140481352156157658e-06,-2.997703682646716986e-06
6.919837475687276500e-06,-5.466523960350530796e-06
7.136433771650991175e-06,-4.682369069435943059e-06
6.916282959884547060e-06,-3.050859644700184561e-06
6.070049158870127438e-06,-3.107324461136102938e-06
-6.782128912046497126e-07,-9.741112384862130283e-07
-6.918099188163859908e-07,-9.410807863451112388e-07
-6.915630837436455814e-07,-8.192367892777215310e-07
-6.780688267576547843e-07,-7.872365017009006130e-07
6.064556724711251513e-06,-5.417091455706840743e-06
5.333183861912654957e-06,-5.330358714369273100e-06
5.879563081773251098e-06,-3.976423408289319299e-06
5.315766965261525143e-06,-3.102332282484819987e-06
-6.454077504835375966e-07,-9.879738813594195002e-07
-6.127980083902939969e-07,-8.545596404648168089e-07
-6.459822472471657126e-07,-7.741921564917847468e-07
5.087843961114444665e-06,-4.628534887499298660e-06
4.637787095614957960e-06,-5.152941944070865253e-06
3.999030659056315513e-06,-4.918881099089503193e-06
4.868647724773638568e-06,-3.707734383771616931e-06
4.632236530525805488e-06,-2.991026609129194227e-06
-4.246486491244098735e-07,-9.935492333545744205e-07
