Size 192,2
7.532109089735856164e-05,-1.291684131974975058e-05
7.557539797070191912e-05,-1.230284346427514455e-05
7.557571600694568971e-05,-9.408757763425765151e-06
7.532145852078265494e-05,-8.794815424203861453e-06
7.470714178184514984e-05,-1.317118093793673372e-05
7.355613424083419960e-05,-1.085584440521830446e-05
7.470758744982772986e-05,-8.540499025032333757e-06
7.038478295366969411e-05,-1.317213666513762843e-05
7.038541172056769811e-05,-8.539646184113306937e-06
6.799779170797883151e-05,-1.085588265763660687e-05
6.605878541380927696e-05,-1.317558144017604067e-05
6.605945377309040459e-05,-8.536570582034896853e-06
6.389356117695023872e-05,-1.085620692882567508e-05
6.172445923310524536e-05,-1.318140540417216138e-05
6.172505765370812469e-05,-8.531722827767896240e-06
5.955354129096612114e-05,-1.085646580133233261e-05
5.737828120668819629e-05,-1.318764259518970848e-05
5.737953218259950297e-05,-8.525985934321440735e-06
5.520172127673262426e-05,-1.085680389681295736e-05
5.302091225838040611e-05,-1.319334993589774729e-05
5.302235114410489036e-05,-8.520396001456791298e-06
5.083911370037599723e-05,-1.085714794823315732e-05
4.865332624383908282e-05,-1.319836967995238557e-05
4.865434932064219449e-05,-8.515519491297878315e-06
4.646672440509093117e-05,-1.085742424170054597e-05
4.427726723697902243e-05,-1.320170753262941659e-05
4.427774902030198924e-05,-8.512812168421068690e-06
4.208767716929211531e-05,-1.085768133129570129e-05
3.989768761004341529e-05,-1.320175578807250823e-05
3.989771674219089496e-05,-8.513612056964711030e-06
3.770866665891592920e-05,-1.085798283548231554e-05
3.552293001015931358e-05,-1.319690161373525217e-05
3.552267326928823759e-05,-8.519172028133580765e-06
3.333963591977058446e-05,-1.085807949802782865e-05
3.116313554734466971e-05,-1.318712947946391848e-05
3.116279565893380994e-05,-8.529268472238714000e-06
2.907783538062539544e-05,-1.085802003222426032e-05
2.700018467435958449e-05,-1.317531285022546885e-05
2.700006998465007282e-05,-8.541439297334826839e-06
2.544469950184721196e-05,-1.103865302275221431e-05
2.386256600067925725e-05,-1.316575734168810623e-05
2.386247172070369690e-05,-8.550946023546949002e-06
2.158743010134738855e-05,-1.315960060815989171e-05
2.203101628555183874e-05,-1.164419031177930286e-05
2.158749507032305974e-05,-8.555698432672409817e-06
1.993700005945200831e-05,-8.559746725301608481e-06
-3.454989903083561351e-06,-5.075258420254865303e-07
-3.523612351422288319e-06,-3.424764972360338622e-07
-3.523180126015261529e-06,2.722975652918076458e-07
-3.454890392679430149e-06,4.350439950879848024e-07
1.993634954289961967e-05,-1.315621700294970179e-05
1.843842624219413365e-05,-1.306828009439209821e-05
1.960272812281906699e-05,-1.028436480826672684e-05
1.844142862382673075e-05,-8.432393914701179474e-06
-3.290661936724120514e-06,-5.757864165411925560e-07
-3.125057210073346221e-06,9.844612599732602355e-08
-3.291985727489433415e-06,5.029876278475044277e-07
1.796351038235517765e-05,-1.165132300398977182e-05
1.696085393223736390e-05,-1.281081800859144533e-05
1.552356308679814310e-05,-1.238875290323698438e-05
1.751439165220342446e-05,-9.689574269061823337e-06
1.699410101665437862e-05,-8.047483978826304077e-06
-2.177077751485677844e-06,-5.934154394141313498e-07
-2.176073641399887857e-06,5.229667359717904632e-07
-1.599183824962129536e-06,-3.472676174768039352e-08
1.414410995144760188e-05,-1.180636725520278611e-05
1.533591895407157167e-05,-1.090171093911126469e-05
1.583572550946398173e-05,-9.016468265149235728e-06
1.563753397908985358e-05,-7.417033641927849045e-06
-9.733168036412235615e-07,-6.959758139261657508e-07
-9.731381724623764696e-07,6.273797112170712584e-07
-2.608630000110086735e-07,-3.366520064287179684e-08
1.284030540452491757e-05,-1.107230975303139610e-05
1.162884227119714869e-05,-1.019559196254092595e-05
1.408148111299280972e-05,-8.716660326890684988e-06
1.441220912950259317e-05,-6.560316818835715232e-06
5.565604323044255810e-07,-9.187631253494780216e-07
5.572786281405195075e-07,8.534018199167415215e-07
1.193524596843892356e-05,-8.820443191061627520e-06
1.052469949238183617e-05,-9.187212349492174113e-06
1.245332793216219998e-05,-7.244749242530490775e-06
1.335493153121110513e-05,-5.503942661524755970e-06
1.457865079158252337e-06,-3.181752353600805160e-08
2.529020891642606548e-06,-1.240982121529338527e-06
2.528283950127000746e-06,1.182054685501993786e-06
9.542174001448658861e-06,-8.060825451079489033e-06
8.692985483580681314e-06,-6.830164845738186364e-06
7.985082410754312842e-06,-5.508345591545811251e-06
1.139422277756982536e-05,-5.807482230204196777e-06
1.249733694258478407e-05,-4.280563616623620686e-06
3.390573856758126904e-06,-3.281443693168272528e-08
4.447795611849785240e-06,-1.559484452738369408e-06
4.448194126597951164e-06,1.517021053647292913e-06
9.404160980862526039e-06,-5.515910271393230474e-06
7.432462478772920144e-06,-4.108215747564796018e-06
6.212551011917991321e-06,-1.832035426100042390e-06
6.741068321870294479e-06,-2.098067464486044451e-06
7.039621206777053165e-06,-2.631679016094421987e-06
1.064651128602871877e-05,-4.098393913600574160e-06
1.186745601383834904e-05,-2.935949368414169954e-06
5.399702989431780009e-06,-2.539720640775903487e-07
6.173674743005439896e-06,1.756792015439191454e-06
8.410702304093472303e-06,-3.107572466908199709e-06
6.754603302796214359e-06,-1.025389553294757373e-06
7.380305666145363028e-06,-1.910969365670048104e-06
1.009042222527811695e-05,-2.515971269421273101e-06
1.149446128046641357e-05,-1.516981112643530244e-06
6.751708210684277271e-06,7.167228495323202246e-07
6.647954979243715920e-06,2.022713008980652703e-06
8.690862129176952206e-06,-6.990596922614950672e-07
1.139082847872357665e-05,-6.328638729589513383e-08
1.163081994943148614e-05,1.411699345179728561e-06
7.763141649346074835e-06,1.656799896528624163e-06
6.914598226677751680e-06,2.610163067549518106e-06
7.224263104673596607e-06,4.265495928025860464e-06
1.012054135590997100e-05,1.573497874196630617e-06
7.730388400769029668e-06,5.934781511216372737e-06
1.218961122018447592e-05,2.924676543684158108e-06
8.688703796364986636e-06,4.302485864960641519e-06
1.091853776790662430e-05,4.432832904134900236e-06
8.474628500049673164e-06,7.556665497759060627e-06
1.306876675955970364e-05,4.437123265099529179e-06
1.240964841047216476e-05,5.986080323135718440e-06
1.077962942312168369e-05,6.979983980697191121e-06
9.425332993439739621e-06,9.164194392890653718e-06
1.062940172611867688e-05,1.070745597338691601e-05
1.428509513996902780e-05,5.869330426081733503e-06
1.344905529487711399e-05,7.793993246766699179e-06
1.245276317178909075e-05,1.010821413963534903e-05
1.202431571585705308e-05,1.216093205529313505e-05
1.579605784982792064e-05,7.165505990904041829e-06
1.535386941571659176e-05,1.011001396608361637e-05
1.364181946287810388e-05,1.345630997661390068e-05
1.547404876958223581e-05,1.459961487607716821e-05
1.746502616619708754e-05,1.557138418483930707e-05
1.761228248395678894e-05,1.075924207408136111e-05
1.758835046415232269e-05,8.266834070689154810e-06
1.715667123265386055e-05,1.330092852609581078e-05
1.962204665301562443e-05,1.629609280622916400e-05
2.190895491793872643e-05,1.679031024385039227e-05
1.946016973401622338e-05,1.132115955118080727e-05
1.964000351923892487e-05,9.072641427015182852e-06
2.426861540830404081e-05,1.701457887524742281e-05
2.159915050364699462e-05,1.346414821603840952e-05
2.188141518363788268e-05,9.537623640370785448e-06
2.478124559329281898e-05,1.383715043148151761e-05
2.695958886430575055e-05,1.712082824020129187e-05
2.423890679078743443e-05,9.657866447209226713e-06
3.075078486281210716e-05,1.722845685635071195e-05
2.771353146758207149e-05,1.200511250067292583e-05
2.695278955400581288e-05,9.555533524823029185e-06
3.617528166024527604e-05,1.739435104987637973e-05
3.344382286357076416e-05,1.302552546589001097e-05
3.075274097865768352e-05,9.421079777396870628e-06
4.364029124570606877e-05,1.757454232751499005e-05
3.985715271709630814e-05,1.333711660645376408e-05
3.617546683146368868e-05,9.266774322761190999e-06
5.170981234037980731e-05,1.772746209641388977e-05
4.762859908329822013e-05,1.333954583679600998e-05
4.363954495845915726e-05,9.100231994760730813e-06
6.003210784069252945e-05,1.785538663679037786e-05
5.583141403504708638e-05,1.334281794260169117e-05
5.170873794523617482e-05,8.954805903524698087e-06
6.856494026073399440e-05,1.795991348782056157e-05
6.426630043456008068e-05,1.334597546013625469e-05
6.003113059732455525e-05,8.833445948447331880e-06
7.726496779320478553e-05,1.804162436183468992e-05
7.288989198341955331e-05,1.334899150059914927e-05
6.856395618969421011e-05,8.735149015084365379e-06
8.609127354327197684e-05,1.810206860444188090e-05
8.165967565834636845e-05,1.335161341637474237e-05
7.726405281537812640e-05,8.659036265190077757e-06
9.500719223407973570e-05,1.814381086427936952e-05
9.053665549211317286e-05,1.335378064868370218e-05
8.609052939232012599e-05,8.603340787714430898e-06
1.039811411274779013e-04,1.817012557803126413e-05
9.948647772594329303e-05,1.335550830144846309e-05
9.500667133680207224e-05,8.565484574630603042e-06
1.129878933044129927e-04,1.818434595248505717e-05
1.084805884276888359e-04,1.335674397257552184e-05
1.039808279700015918e-04,8.542195984099329830e-06
1.323162114939666794e-04,1.766058634791538477e-05
1.310345465678956311e-04,1.819143921850979416e-05
1.170275946592145731e-04,1.335749975727987353e-05
1.220095021145902120e-04,1.819022069578289067e-05
1.129876418583677060e-04,8.530000692796585397e-06
1.328470977778021416e-04,1.637896654584307507e-05
1.298140624933494583e-04,1.335798267518987153e-05
1.220093725376102339e-04,8.525288674740828280e-06
1.328470649981145673e-04,1.033702576773138613e-05
1.310344791832742837e-04,8.524508897565866985e-06
1.323161678313194783e-04,9.055377260041974546e-06
