Size 192,2
-1.230227637227533080e-04,1.700942572321226685e-05
-1.235077665903815819e-04,1.583855547489233006e-05
-1.235076953846339577e-04,1.031898294362515888e-05
-1.230226855648427174e-04,9.148102441011974915e-06
-1.218518699039664428e-04,1.749441311172176056e-05
-1.196555867988489106e-04,1.307872394179305593e-05
-1.218517821484655246e-04,8.663107330568344097e-06
-1.136069557942281021e-04,1.749405861272353315e-05
-1.136068595634506730e-04,8.663137587574393567e-06
-1.090548763411156984e-04,1.307844716015251589e-05
-1.053623845142142364e-04,1.749155573359052998e-05
-1.053624236117156095e-04,8.665630645195340810e-06
-1.012417923618963260e-04,1.307813602690038185e-05
-9.712547457458117371e-05,1.748277257941591127e-05
-9.712607861280770174e-05,8.674001368957285477e-06
-9.301370731403495054e-05,1.307787797763288419e-05
-8.891133790269275432e-05,1.746421221934564363e-05
-8.891263492669992583e-05,8.691867818297290454e-06
-8.481810361064031755e-05,1.307779275918990993e-05
-8.074133762665930132e-05,1.743335795148896614e-05
-8.074264063363775269e-05,8.721737924947565380e-06
-7.667781976097955479e-05,1.307770672311586912e-05
-7.264039434902521840e-05,1.738824895853286986e-05
-7.264099166497799424e-05,8.766163451334864847e-06
-6.861974628622136618e-05,1.307747283714184348e-05
-6.463673724005582395e-05,1.732671664401280235e-05
-6.463678611642562652e-05,8.827371422553656583e-06
-6.067509948887601776e-05,1.307717829759315628e-05
-5.676378016995682765e-05,1.724608558461732539e-05
-5.676363591921639251e-05,8.907834716370428485e-06
-5.287993738499925927e-05,1.307692371998771523e-05
-4.905986340188022294e-05,1.714415725560927817e-05
-4.905991010374635892e-05,9.009711269860107337e-06
-4.527414604803464205e-05,1.307685726959807048e-05
-4.156547677531364582e-05,1.701959577877124827e-05
-4.156513710321561389e-05,9.134705462466292153e-06
-3.804400706436516236e-05,1.307587534954571948e-05
-3.460905159076973559e-05,1.687480641467483153e-05
-3.460790113319772720e-05,9.284661295259279444e-06
-3.205728753746211036e-05,1.336460400410384755e-05
-2.953741071454649126e-05,1.673949706714225160e-05
-2.953354269153863606e-05,9.423971960144960196e-06
-2.597588844409442108e-05,1.662093546786291861e-05
-2.663457682892066058e-05,1.429946975527755208e-05
-2.596980021982318642e-05,9.513304916984634805e-06
-2.345256826419559918e-05,9.608982928658059620e-06
3.412997069552176157e-06,7.264243235187711261e-07
3.482124962090916072e-06,5.600424664808362812e-07
3.481703347808817382e-06,-5.941853582819734150e-08
3.412937658129323708e-06,-2.233463486820994184e-07
-2.344363229771734039e-05,1.653719268842266985e-05
-2.121991024457502801e-05,1.633416760818382526e-05
-2.291129731571983573e-05,1.221250676391199491e-05
-2.119218492417222053e-05,9.515257288938851578e-06
3.247368358327451734e-06,7.952980647104930355e-07
3.080464319087454286e-06,1.160343241312194616e-07
3.248862309757723383e-06,-2.916795427907081231e-07
-2.049241530587394278e-05,1.421496828981139903e-05
-1.907016355181188319e-05,1.586582977267350278e-05
-1.704185272071431629e-05,1.519217431859341202e-05
-1.982507683583249709e-05,1.136648938996912585e-05
-1.908161525739901282e-05,9.073020173123209846e-06
2.124749584506100959e-06,8.138310598462658058e-07
2.124108053517916613e-06,-3.104482767994362306e-07
1.542597966996030161e-06,2.519180935955095439e-07
-1.516423972391237117e-05,1.428641725281577111e-05
-1.675386481912803684e-05,1.306143068093279706e-05
-1.744614144413516414e-05,1.044429176473955747e-05
-1.715689520820396256e-05,8.316094011657662076e-06
9.127339745602628067e-07,9.164091151571601383e-07
9.131157061204479802e-07,-4.115960327421421695e-07
1.980914054283035434e-07,2.528651540580058858e-07
-1.343241933520559847e-05,1.321479550622638193e-05
-1.189598258682599799e-05,1.199542997652864667e-05
-1.505286446863399630e-05,1.004956359451843600e-05
-1.546520177313012051e-05,7.268182770992984454e-06
-6.199736443471278618e-07,1.136975495797454015e-06
-6.198155268700010635e-07,-6.304529470733102057e-07
-1.228787078123852396e-05,1.016678082293086624e-05
-1.055950182500792783e-05,1.062479975572471077e-05
-1.293062964006124839e-05,8.160468788163738999e-06
-1.404243831160214573e-05,6.014514066606553267e-06
-1.517996405142050492e-06,2.538535690975588092e-07
-2.582768957992052625e-06,1.453999686141366089e-06
-2.580761673274717895e-06,-9.482697483388279419e-07
-9.397224964367506344e-06,9.156278768678893481e-06
-8.467138647043556880e-06,7.646666405682977054e-06
-7.752336225904304118e-06,6.064277530244325936e-06
-1.163102718220022232e-05,6.396141095388752700e-06
-1.291144920806453157e-05,4.620934249260577114e-06
-3.437076243562694568e-06,2.580872779356055670e-07
-4.481946473472850789e-06,1.764338770568417573e-06
-4.482733605867559217e-06,-1.272292120314282556e-06
-9.318130137367014440e-06,6.053898380588716928e-06
-7.220113230970937398e-06,4.462568873190437052e-06
-6.187444065908960702e-06,2.025099381888168758e-06
-6.673963061765980908e-06,2.293157851677062672e-06
-6.922246715933928077e-06,2.848236521463084267e-06
-1.073318349945646814e-05,4.420089884229149073e-06
-1.206743206047108469e-05,3.153237869981409837e-06
-5.420046806619093363e-06,4.800668195191010565e-07
-6.223055746752154200e-06,-1.507679078385148107e-06
-8.307721603868481309e-06,3.336569870258969872e-06
-6.721966020464941633e-06,1.223561182867621597e-06
-7.298812590936199721e-06,2.101286387435368543e-06
-1.010365486258116062e-05,2.701052134450937122e-06
-1.153150976794044205e-05,1.678505425808589921e-06
-6.781351527004596866e-06,-4.928716734678674623e-07
