Size 192,2
-1.361877756326435507e-04,1.890342474610147869e-05
-1.367322868391223105e-04,1.758891289871644106e-05
-1.367324646813265711e-04,1.139218568907734007e-05
-1.361879737474060202e-04,1.007769224775944426e-05
-1.348732316088424913e-04,1.944791098093796806e-05
-1.324076901381128035e-04,1.449060819765292751e-05
-1.348734564608300792e-04,9.533217185529116523e-06
-1.256171586750659932e-04,1.944750087384459924e-05
-1.256174534751393161e-04,9.533998952654637159e-06
-1.205075173090967128e-04,1.449086272999115925e-05
-1.163630614557018526e-04,1.944345631874303212e-05
-1.163635278775118138e-04,9.538441764259956429e-06
-1.117389289182543354e-04,1.449119383000287580e-05
-1.071210377832180620e-04,1.943225239486081943e-05
-1.071211598956949305e-04,9.550175885824925532e-06
-1.025078058332567441e-04,1.449153186522787891e-05
-9.790805915607084155e-05,1.941017713235840478e-05
-9.790798685109817698e-05,9.573109260402626954e-06
-9.331685925365161441e-05,1.449198270819208068e-05
-8.874855524942804465e-05,1.937348216065797664e-05
-8.874845720494864908e-05,9.611071610042731448e-06
-8.419398141663005032e-05,1.449248304604577224e-05
-7.967328727537370384e-05,1.931926932166943029e-05
-7.967368744761780034e-05,9.666707281836180515e-06
-7.517262952367079979e-05,1.449326962692111820e-05
-7.071732718628675183e-05,1.924583923511110590e-05
-7.071790950549033743e-05,9.741605952334425156e-06
-6.628864208345071167e-05,1.449421103634683191e-05
-6.191866889913124662e-05,1.915069850305083516e-05
-6.191886349847598226e-05,9.838502834104364436e-06
-5.758202127449851886e-05,1.449520996860154108e-05
-5.332010530984039490e-05,1.903086657067300987e-05
-5.331986480985176423e-05,9.960318792841740408e-06
-4.909895315106710314e-05,1.449603333955681629e-05
-4.496974852570690117e-05,1.888315840979160322e-05
-4.496910742022546122e-05,1.011045355650631701e-05
-4.105202205407921102e-05,1.449572359001258712e-05
-3.723884702280226436e-05,1.870943245693612638e-05
-3.723759517793910167e-05,1.029238470718100885e-05
-3.440849166352478696e-05,1.481600549840544877e-05
-3.162244067878574271e-05,1.854592603505856753e-05
-3.161802729679359051e-05,1.046267511783055906e-05
-2.769282770461244878e-05,1.840193333882783025e-05
-2.841518979038331447e-05,1.584678767287042695e-05
-2.768572691388069870e-05,1.057218210413450593e-05
-2.491700227121593233e-05,1.068938759261857247e-05
3.548376798664037930e-06,1.302415584563280940e-06
3.619296773269841255e-06,1.131534326518374943e-06
3.618758894165376140e-06,4.962257080168288362e-07
3.548246258237296761e-06,3.282793213864238924e-07
-2.490562512996754205e-05,1.830016746979629840e-05
-2.246755100472183002e-05,1.806842799186490712e-05
-2.431747710269881050e-05,1.355007607773749255e-05
-2.243346048440868814e-05,1.059937021499288467e-05
3.378322309099881116e-06,1.373276527404289806e-06
3.207396876151671927e-06,6.767244081897348935e-07
3.380101249270912712e-06,2.584843336876332222e-07
-2.166712890099339924e-05,1.574282593889512677e-05
-2.011602422618088450e-05,1.754420171856093251e-05
-1.790556486285014066e-05,1.679997384180335353e-05
-2.093565248050364635e-05,1.262757986693370352e-05
-2.012446311622473374e-05,1.013130644741652515e-05
2.227138722199402454e-06,1.394002021432783372e-06
2.227030022981882159e-06,2.407333984922285310e-07
1.630503645390394821e-06,8.184670373797035303e-07
-1.586822627071454828e-05,1.580211289599245300e-05
-1.758879975802825048e-05,1.447353106618591043e-05
-1.834187081951860928e-05,1.162669204520467603e-05
-1.802569653811925715e-05,9.324040821836050065e-06
9.839090547966984744e-07,1.502067284546331696e-06
9.847338945379082677e-07,1.374794848804343599e-07
2.498471538559038435e-07,8.209891124960613016e-07
-1.399489076100119293e-05,1.463002388317519101e-05
-1.234248264915840198e-05,1.330388456086264007e-05
-1.574442073178975013e-05,1.120075841862995547e-05
-1.618727452024176682e-05,8.202821020436653176e-06
-5.925111032864430184e-07,1.733422338607012534e-06
-5.919764039969755261e-07,-8.935597882323680977e-08
-1.276453901914488892e-05,1.132544928959192567e-05
-1.091363117506857759e-05,1.181732220060236026e-05
