Size 192,2
-1.160276053014278015e-04,1.636944793433249426e-05
-1.164776506781389087e-04,1.528298376090940125e-05
-1.164778867774868938e-04,1.016143313528721389e-05
-1.160278765321448189e-04,9.074991826542833063e-06
-1.149411216963109158e-04,1.681947513130683278e-05
-1.129035191104530686e-04,1.272221872205033480e-05
-1.149414431215299982e-04,8.624970301609673304e-06
-1.072911350239168926e-04,1.681915524476117484e-05
-1.072914987625954198e-04,8.624870982161386227e-06
-1.030678740459304617e-04,1.272169982184177688e-05
-9.964129348020896995e-05,1.681696386186486741e-05
-9.964185605840129389e-05,8.626093746749117906e-06
-9.581781649269059133e-05,1.272143963533747547e-05
-9.199669404100585079e-05,1.681095906239903680e-05
-9.199720073853159851e-05,8.631563869162056659e-06
-8.817880601423831201e-05,1.272121031924208468e-05
-8.436714421026624694e-05,1.679844888540868255e-05
-8.436787712011328973e-05,8.643868378875133062e-06
-8.056172699293159681e-05,1.272120532350787947e-05
-7.676808685195085050e-05,1.677698807794278865e-05
-7.676883149737829626e-05,8.665666913897796940e-06
-7.298376700554328226e-05,1.272155731786964317e-05
-6.921808102043177833e-05,1.674519039919061862e-05
-6.921889214415922109e-05,8.698494130114508172e-06
-6.546497476576858569e-05,1.272236353481673247e-05
-6.173879310874741595e-05,1.670126010176287650e-05
-6.173926773105667095e-05,8.744238381271193968e-06
-5.802871256858069320e-05,1.272350210957007281e-05
-5.435542804940924239e-05,1.664246613135704172e-05
-5.435551450775048148e-05,8.805487590472086927e-06
-5.070281968068037620e-05,1.272471585268277528e-05
-4.709858475265074889e-05,1.656561217734536738e-05
-4.709861154443024397e-05,8.885114512336904794e-06
-4.352114655443119402e-05,1.272608717047193442e-05
-4.000489607280680797e-05,1.646731330642789019e-05
-4.000490796880626582e-05,8.987003463902462844e-06
-3.666151248140210969e-05,1.272676981719198505e-05
-3.339008592538420265e-05,1.634703959155655621e-05
-3.338954159351549306e-05,9.114727367398790751e-06
-3.095765075225386355e-05,1.300379808425667655e-05
-2.854818242491830938e-05,1.623031577315531005e-05
-2.854510695503153378e-05,9.237380532536726622e-06
-2.513861656113568579e-05,1.612524520755959187e-05
-2.577164319125196558e-05,1.390037297425178514e-05
-2.513331095984429792e-05,9.317622711413786035e-06
-2.271901042040991374e-05,9.404267554391184105e-06
3.349316642198271221e-06,7.265738376586828061e-07
3.415719498273692407e-06,5.667313796846960316e-07
3.415291688370363105e-06,-2.811072473145862762e-08
3.349248216348304651e-06,-1.854972206862830749e-07
-2.271080807345009410e-05,1.605009675155414297e-05
-2.057486346481945076e-05,1.585957573121449490e-05
-2.220165516786417104e-05,1.190150549156939250e-05
-2.054997170557467959e-05,9.309447359964001130e-06
3.190233878055262374e-06,7.927467291769617471e-07
3.030214871598431809e-06,1.403595539134557231e-07
3.191720304794756866e-06,-2.511153576682382486e-07
-1.987738635732141682e-05,1.382572068886479789e-05
-1.850799644773214818e-05,1.541461447698543662e-05
-1.655469109314092326e-05,1.477015590273852122e-05
-1.923627438671285446e-05,1.108784037415095491e-05
-1.852065970359721966e-05,8.878933172570078873e-06
2.112819161015583993e-06,8.111951101984930730e-07
2.112169274341014624e-06,-2.698327114323904296e-07
1.553284927933149598e-06,2.708566409427374190e-07
-1.474354570815745385e-05,1.390231181443574397e-05
-1.627846984101397038e-05,1.272046674669784406e-05
-1.694568096904353847e-05,1.019905451780442335e-05
-1.666748895564726016e-05,8.144352098541009249e-06
9.463308464412352673e-07,9.129946669702170645e-07
9.466355653510534576e-07,-3.704851619359137028e-07
2.551542088644821665e-07,2.715656997670329134e-07
-1.307094149712607042e-05,1.287242534905113807e-05
-1.158355368512512028e-05,1.169791097969393213e-05
-1.463716558055295527e-05,9.818030049462121597e-06
-1.503655663569207302e-05,7.128466081478641918e-06
-5.388011918448951549e-07,1.131777163361107264e-06
-5.387461256483528485e-07,-5.881641698251879437e-07
-1.196264617785921809e-05,9.932449875177435351e-06
-1.028650842344019059e-05,1.037620889776926966e-05
-1.258550357120905998e-05,7.991136478888967857e-06
-1.366335803625884156e-05,5.911215837516871364e-06
-1.413473429706413581e-06,2.722689756687381529e-07
-2.453617551810905226e-06,1.446300780613162172e-06
-2.451641381734131537e-06,-9.037076705064102964e-07
-9.157056134922996000e-06,8.957254081143832509e-06
-8.249186642421266940e-06,7.494051177244440357e-06
-7.547430763080229096e-06,5.958118793030434377e-06
-1.132535605620020372e-05,6.281119393557008264e-06
-1.257106981879845837e-05,4.554963587290755660e-06
-3.289002197614394507e-06,2.764363351428306119e-07
-4.313816828795356896e-06,1.754866440131387033e-06
-4.314375599512512360e-06,-1.225309737442154590e-06
-9.075456550985714168e-06,5.949035418679602136e-06
-7.022908014956726872e-06,4.399567100086597118e-06
-5.992230558818095003e-06,2.015199029105191292e-06
-6.474024073279753545e-06,2.279394133661307357e-06
-6.722475697260435364e-06,2.823620540056041739e-06
-1.045406445067498785e-05,4.359610841779640875e-06
-1.175741775439155633e-05,3.122924759557670313e-06
-5.234199514004489634e-06,4.945292839648483629e-07
-6.019369006751355422e-06,-1.458879171181856553e-06
-8.083772946492132406e-06,3.302588839571552215e-06
-6.517716995564682354e-06,1.228041788869067137e-06
-7.089727235385074598e-06,2.091763945043209270e-06
-9.840985025497185984e-06,2.681745529078987910e-06
-1.124408383769610626e-05,1.679049838709144968e-06
-6.569606301762551203e-06,-4.603196108091952940e-07
-6.512766530277233947e-06,-1.711293013201276407e-06
-8.412871798445005630e-06,8.599258433855678688e-07
-1.105820159509926996e-05,2.483361618187837196e-07
-1.116602388219073099e-05,-1.145441880963250270e-06
-7.577878794069249024e-06,-1.378284552557567140e-06
-6.802846986855108862e-06,-2.247356542053241081e-06
-7.162854642293657916e-06,-3.716688917647759823e-06
-9.775946988961008489e-06,-1.330529657076150925e-06
-7.691887918662909586e-06,-5.129134580032046031e-06
-1.156980443563752004e-05,-2.548391984487980513e-06
-8.493007353266128151e-06,-3.771515962240021929e-06
-1.044135997717956047e-05,-3.881827427165737570e-06
-8.382827760525454695e-06,-6.472210514760341106e-06
-1.223334993100213474e-05,-3.883870044398340494e-06
-1.166141213654146479e-05,-5.193072764869174575e-06
-1.032784888379136426e-05,-6.009505663757910385e-06
-9.226497025275814462e-06,-7.744272452983421486e-06
-1.022546936988127757e-05,-8.924147353678886705e-06
-1.314190705734711663e-05,-5.111464315620644269e-06
-1.247411195619081142e-05,-6.654812465210640166e-06
-1.169045266757017733e-05,-8.454175754622697349e-06
-1.135713613960203966e-05,-9.995849378312455469e-06
-1.426415901586274438e-05,-6.184902734807905775e-06
-1.392060831780595753e-05,-8.441602353161326906e-06
-1.261789590752401313e-05,-1.093434983326130659e-05
-1.399451036195535937e-05,-1.173248309595533976e-05
-1.546171628955543320e-05,-1.237851207963550810e-05
-1.558395035522284485e-05,-8.924242555128735808e-06
-1.557330762934641284e-05,-7.066859268111470486e-06
-1.525426820870808448e-05,-1.077211257198147881e-05
-1.700816039130092206e-05,-1.285036891942621623e-05
-1.861098540599876925e-05,-1.314723903856598957e-05
-1.691272533776156710e-05,-9.338724721084206345e-06
-1.703669971566320541e-05,-7.715694267144328637e-06
-2.024397988698245715e-05,-1.325843562369946385e-05
-1.842125768945584885e-05,-1.084925480555147594e-05
-1.860795496614791724e-05,-8.107378181878578175e-06
-2.060377040747556909e-05,-1.109575389653993202e-05
-2.205985712909490002e-05,-1.327926636713724955e-05
-2.023799954154365959e-05,-8.231829197010355440e-06
-2.457532720294031774e-05,-1.329971256666430164e-05
-2.258187963390620399e-05,-9.861829474367851317e-06
-2.205884889235255157e-05,-8.210850474582070182e-06
-2.807169121096471227e-05,-1.332992870713502309e-05
-2.633326951665342059e-05,-1.054300730077146354e-05
-2.457588917571339640e-05,-8.184333314632845496e-06
-3.274032267753590393e-05,-1.336127366920911843e-05
-3.039722093699812820e-05,-1.074354194761885703e-05
-2.807187918350970894e-05,-8.155385077139062330e-06
-3.765561364844927930e-05,-1.338739780093368738e-05
-3.519003202744875426e-05,-1.074336929236984033e-05
-3.274029405376415510e-05,-8.125296379612169815e-06
-4.261477885770474633e-05,-1.341008008205531644e-05
-4.012828386547717116e-05,-1.074340243516716276e-05
-3.765556961164026281e-05,-8.099352888669705014e-06
-4.761378824866420288e-05,-1.343175614935295773e-05
-4.510769691338134720e-05,-1.074340947218120573e-05
-4.261479934246209647e-05,-8.076688606511206898e-06
-5.265320897119204753e-05,-1.345389436573701252e-05
-5.012668829631765404e-05,-1.074320719259688268e-05
-4.761403529111974628e-05,-8.054753809981865338e-06
-5.773636156270711255e-05,-1.347735080768874354e-05
-5.518735456893360638e-05,-1.074286956032493772e-05
-5.265365750064243124e-05,-8.032139639857616668e-06
-6.286512683433512379e-05,-1.349981610879512369e-05
-6.029344900331635944e-05,-1.074248744642563876e-05
-5.773670343151740509e-05,-8.008128514034038362e-06
-6.803468316425279494e-05,-1.351784996463283522e-05
-6.544398361722359033e-05,-1.074201367357173175e-05
-6.286535612859277700e-05,-7.984811869416619872e-06
-7.323336420447879914e-05,-1.352923929435340461e-05
-7.063043308223514660e-05,-1.074146305885754041e-05
-6.803478289842893999e-05,-7.965640515421509984e-06
-8.440652807429370257e-05,-1.322799438550670833e-05
-8.366552055506082776e-05,-1.353490909464789461e-05
-7.556767215206428945e-05,-1.074096801863855525e-05
-7.844742849212218538e-05,-1.353424210903814287e-05
-7.323368128130697155e-05,-7.953073611992107054e-06
-8.471347098892868506e-05,-1.248702484109688771e-05
-8.295994422822179127e-05,-1.074051065359567286e-05
-7.844767714262547594e-05,-7.947342515941184342e-06
-8.471363843699612761e-05,-8.993882823013504705e-06
-8.366573972703981467e-05,-7.946041775294703356e-06
-8.440671675410047999e-05,-8.252939265975260848e-06
