Size 192,2
5.491173312232990945e-05,-6.526209784034023833e-06
5.515065095565407758e-05,-5.949580164272654196e-06
5.515028103685733175e-05,-3.230607938236900113e-06
5.491131178362479334e-05,-2.653926346399050114e-06
5.433495754614796883e-05,-6.765022546162393866e-06
5.325224622893368379e-05,-4.590004704453887909e-06
5.433445987829058478e-05,-2.415088419015541775e-06
5.027279676608290964e-05,-6.762441698213828493e-06
5.027209054661926365e-05,-2.417291167860956435e-06
4.803243745377349912e-05,-4.589865384654271637e-06
4.622038161729102548e-05,-6.751995499145369258e-06
4.621952332363996920e-05,-2.427302111571882094e-06
4.420145137443342784e-05,-4.589489724490737275e-06
4.219484248966634462e-05,-6.732085524165001061e-06
4.219410833550756674e-05,-2.446039991025850888e-06
4.019517746955174673e-05,-4.589064376302209687e-06
3.821405988426566800e-05,-6.702910668287776023e-06
3.821273512162028042e-05,-2.474283682068782954e-06
3.624230404038575288e-05,-4.588338009430007176e-06
3.429589517243690510e-05,-6.663376669432436983e-06
3.429450323202767756e-05,-2.512838580899601166e-06
3.236205010078252415e-05,-4.587694264325091752e-06
3.046037437778727848e-05,-6.613195216726469734e-06
3.045934605223027489e-05,-2.562075444146411624e-06
2.857486682574042288e-05,-4.587087446543885866e-06
2.672742984547437980e-05,-6.553067554501199377e-06
2.672687187363546085e-05,-2.620880887793379752e-06
2.489952060616693050e-05,-4.586311847698669113e-06
2.311438591849071931e-05,-6.484177285783214285e-06
2.311417523212323108e-05,-2.687794220707632200e-06
2.135130461971084017e-05,-4.585433671064500740e-06
1.963519912965450847e-05,-6.407705449950029868e-06
1.963507799893753701e-05,-2.761964614419512707e-06
1.794309168425491552e-05,-4.584344877144580415e-06
1.630268651921586604e-05,-6.323047168274450813e-06
1.630215654714169886e-05,-2.844485440682902266e-06
1.475231545861539500e-05,-4.582540983904819094e-06
1.325722325668524581e-05,-6.230004898839526800e-06
1.325605285445713383e-05,-2.938381780366753914e-06
1.215052555821825639e-05,-4.705256320232056137e-06
1.107395274471541576e-05,-6.145385131463622656e-06
1.107107729938782727e-05,-3.023824643137121388e-06
9.564685047507232715e-06,-6.072255017502821690e-06
9.836521753378073366e-06,-5.098117723593774720e-06
9.560743658912132910e-06,-3.078008485120977668e-06
8.507645675295773171e-06,-3.135713614768460840e-06
-1.083107133780970722e-06,-4.099804980143769308e-08
-1.105050993410740055e-06,1.176337476071646103e-08
-1.104939061525970113e-06,2.084528032086589902e-07
-1.083099960877630019e-06,2.605469424211739627e-07
8.502378412085045650e-06,-6.021098979468294492e-06
7.583882016627019864e-06,-5.922407854466932149e-06
8.275016777434753796e-06,-4.220837338657507651e-06
7.566103205006417916e-06,-3.115571596056937301e-06
-1.030578021773796707e-06,-6.279598253969331850e-08
-9.775643219610940112e-07,1.529475205732675643e-07
-1.030974627780331778e-06,2.823346063489857204e-07
7.278895863917762546e-06,-5.043218579139412311e-06
