Size 192,2
7.414805126871122285e-05,-1.253788061455484050e-05
7.440309565504010791e-05,-1.192218326337139592e-05
7.440324880917229303e-05,-9.019921695500771232e-06
7.414822846605776752e-05,-8.404237162152205742e-06
7.353233631936658906e-05,-1.279290726692518089e-05
7.237778121773414048e-05,-1.047104091837128650e-05
7.353254799027230000e-05,-8.149211176714286510e-06
6.919759293302743303e-05,-1.279267378193645930e-05
6.919780744443372448e-05,-8.148849711959082944e-06
6.680466054939537975e-05,-1.047040306705589566e-05
6.486253960366824298e-05,-1.279296095283362185e-05
6.486280669980685218e-05,-8.147286632622471501e-06
6.269431962104725971e-05,-1.047000000296543834e-05
6.052493849177273763e-05,-1.279463591417599896e-05
6.052475111571296721e-05,-8.144540557139725033e-06
5.835418449526288222e-05,-1.046934930516352002e-05
5.618150746964219812e-05,-1.279747072324327683e-05
5.618122590579849237e-05,-8.140705760169905043e-06
5.400692449208049597e-05,-1.046883688590952906e-05
5.183050419910035481e-05,-1.280012958491195148e-05
5.183039945192437464e-05,-8.137506576187131330e-06
4.965294859248161480e-05,-1.046853435437863359e-05
4.747529957417989758e-05,-1.279998638286161906e-05
4.747555725803254692e-05,-8.137045948644271471e-06
4.529815554567700488e-05,-1.046830305120475873e-05
4.312309150332530966e-05,-1.279647794889626785e-05
4.312353789491919862e-05,-8.139955716062568494e-06
4.094998609716493930e-05,-1.046813931081598439e-05
3.878044164244396789e-05,-1.279041213174157187e-05
3.878095005748243755e-05,-8.145557778720256185e-06
3.661342753812362079e-05,-1.046802657354338786e-05
3.445016548111961516e-05,-1.278355310656773466e-05
3.445074145415210780e-05,-8.152325879289933690e-06
3.228968883821495213e-05,-1.046800154802903257e-05
3.013295014630648061e-05,-1.277592684473728830e-05
3.013343082294836560e-05,-8.160008558412872373e-06
2.806613776389615871e-05,-1.046793680983859754e-05
2.600430586589171710e-05,-1.276619349116126073e-05
2.600436371752639370e-05,-8.170209394003785517e-06
2.446012420547518914e-05,-1.064689750315179891e-05
2.288971022233921934e-05,-1.275554168013797880e-05
2.288925861722394670e-05,-8.181212544289282390e-06
2.063371864112473119e-05,-1.274442291318039082e-05
2.107159785002061045e-05,-1.124595106284560582e-05
2.063285910015772741e-05,-8.189303732709745081e-06
1.899980341513182202e-05,-8.198616515502881377e-06
-3.218116794868905334e-06,-5.450913078854390050e-07
-3.281950801076086664e-06,-3.915147244878356296e-07
-3.281584651862166850e-06,1.802603025028912010e-07
-3.218091511784784457e-06,3.315944016541238372e-07
1.899915750613434784e-05,-1.273590429038611023e-05
1.752169969371399619e-05,-1.264371216990804489e-05
1.866713039482146557e-05,-9.901100075819353088e-06
1.752163601409406266e-05,-8.079930003343758178e-06
-3.065236432100853584e-06,-6.086317952950446747e-07
-2.911329333866156383e-06,1.845292475719217813e-08
-3.066622327164585481e-06,3.947256853100626630e-07
1.705150342984497781e-05,-1.124574925220948999e-05
1.606841068143940963e-05,-1.238269581632472714e-05
1.466004060848866364e-05,-1.196208297049465120e-05
1.660809547565158609e-05,-9.317539531954885314e-06
1.609702672465030632e-05,-7.711187856502803797e-06
-2.029413112320112093e-06,-6.259598187019754346e-07
-2.028810572965324675e-06,4.125150487015778824e-07
-1.492068778094087474e-06,-1.070556011704735311e-07
1.331532124924696656e-05,-1.138359546578324174e-05
1.447392804369157594e-05,-1.050257964771997505e-05
1.496205438247346789e-05,-8.660255649388379283e-06
1.476657478230824164e-05,-7.105775925661887242e-06
-9.094465026085947054e-07,-7.235331596220564888e-07
-9.099941319238033163e-07,5.079896941260948696e-07
-2.466691946639883985e-07,-1.085479424044037856e-07
1.204836026400019522e-05,-1.066068912518209736e-05
1.087853524049187462e-05,-9.803116475064428657e-06
1.325110992314555812e-05,-8.368718736546270406e-06
1.356924425069793804e-05,-6.282029913966332178e-06
5.148386269488925388e-07,-9.343576932880288481e-07
5.144329214915327853e-07,7.156844927121315712e-07
1.117454533380616649e-05,-8.466833556625387450e-06
9.819348019080175022e-06,-8.819976520628588866e-06
1.167288260055391896e-05,-6.944816823123299749e-06
1.253953552257101526e-05,-5.270637713217262993e-06
1.353522021900665788e-06,-1.103501978666243482e-07
2.351915936417220565e-06,-1.238859632669599244e-06
2.349862720337947954e-06,1.018366629255552626e-06
8.879733086414573324e-06,-7.727963941219731270e-06
8.075843682885857226e-06,-6.544864227063291728e-06
7.412993458227829621e-06,-5.278636113376029033e-06
1.065481555890151658e-05,-5.562835148295684316e-06
1.170641793695801894e-05,-4.106163029868415658e-06
3.153805624729519676e-06,-1.151117534576520034e-07
4.139605061914515823e-06,-1.539403586428932738e-06
4.138671296252507223e-06,1.327405035327851449e-06
8.756875427636920365e-06,-5.283760263466128671e-06
6.898705013913538573e-06,-3.945659301114436521e-06
5.780477922508746758e-06,-1.796328122071084284e-06
6.269472612756055715e-06,-2.046356512934848891e-06
6.542708849103364563e-06,-2.548448216225997304e-06
9.938166668169525798e-06,-3.933124768919383684e-06
1.109260982519232207e-05,-2.834151219472242552e-06
5.025881510498574261e-06,-3.247253829485288823e-07
5.751267245088796979e-06,1.548666233427392394e-06
7.826217252766484383e-06,-2.995198613037083610e-06
6.285732995829518169e-06,-1.043901862835093861e-06
6.865406351963803437e-06,-1.871551602210709810e-06
9.409758379664977612e-06,-2.437631989221795643e-06
1.072502139372744864e-05,-1.501605972941424192e-06
6.289360205397401429e-06,5.801008000081336372e-07
6.197407989443413512e-06,1.794911320382945654e-06
8.094831116246002710e-06,-7.346846420170566121e-07
1.061739618540265597e-05,-1.438809512364130339e-07
1.082708338126755804e-05,1.225478715584414336e-06
7.235569178999293493e-06,1.455515425901700057e-06
6.449348542790612435e-06,2.337464483308747828e-06
6.743295010196795177e-06,3.863844302941938062e-06
9.426221776914030568e-06,1.379488963593983942e-06
7.216823894429290429e-06,5.400138564931223680e-06
1.133478675874925815e-05,2.625600059954839285e-06
8.099195429083812784e-06,3.899205521119799990e-06
1.015920872421874621e-05,4.016837250107595675e-06
7.905055256109503814e-06,6.890478931756623453e-06
1.213947609949613282e-05,4.018797145725136099e-06
1.153089119589517696e-05,5.443918203879561288e-06
1.002931612152215450e-05,6.359428918726792937e-06
8.782246443267091064e-06,8.367425830142921164e-06
9.890080391605666772e-06,9.784626756046135721e-06
1.325605710330378323e-05,5.334993335242783171e-06
1.248596782701723526e-05,7.104389387746598396e-06
1.156793789539756906e-05,9.232596730823505884e-06
1.117345732734539435e-05,1.112114423858007853e-05
1.464594357402688029e-05,6.524123197959141259e-06
1.423807317484942453e-05,9.231843896690631124e-06
1.266131464515575484e-05,1.231262575108192036e-05
1.434831843566853894e-05,1.336551727048409410e-05
1.618275042241707927e-05,1.426197898697533451e-05
1.631860526112076937e-05,9.827442512443886107e-06
1.629683090830340918e-05,7.533843317122854596e-06
1.589804240307580760e-05,1.216881066642475040e-05
1.817204406720921344e-05,1.493050729371612624e-05
2.028251848800105152e-05,1.538656658066841370e-05
1.802252338760220406e-05,1.034332511645570011e-05
1.818892634362717791e-05,8.271562109636617483e-06
2.246136437175972442e-05,1.559296165482896876e-05
1.999622574437408731e-05,1.231793525326317666e-05
2.025775047871460990e-05,8.695857146894503444e-06
2.293544121295529374e-05,1.266028460986077194e-05
2.494696394775923115e-05,1.568916841672029252e-05
2.243495036831528333e-05,8.803872395205639720e-06
2.844838320487498321e-05,1.578448409936360271e-05
2.564476796708683193e-05,1.096779259973782942e-05
2.494235214872445616e-05,8.707170509369039445e-06
3.345159751256513732e-05,1.592785531639343718e-05
3.093512990201704814e-05,1.190609823715484661e-05
2.845157009103065293e-05,8.582573368032223415e-06
4.031732063834579687e-05,1.607668120229671898e-05
3.684256232105119071e-05,1.218953321201344550e-05
3.345323976663472815e-05,8.443658438034113773e-06
4.770982555430544549e-05,1.619576846494306696e-05
4.397711825325690714e-05,1.218777115618673222e-05
4.031798066125338154e-05,8.299092983343995687e-06
5.529823771993925825e-05,1.628946286701112381e-05
5.147478988531252144e-05,1.218703514088618657e-05
4.771009488682101152e-05,8.178984495017366016e-06
6.303972804602807746e-05,1.636085870819970332e-05
5.914668096544948076e-05,1.218642834139438374e-05
5.529837996375380435e-05,8.084075231456116088e-06
7.089549313466605486e-05,1.641303548673260176e-05
6.695131830652105041e-05,1.218572449285426870e-05
6.303975835974722300e-05,8.011372470696369024e-06
7.883337292819882897e-05,1.644926114935261197e-05
7.485305152497661024e-05,1.218475958077051212e-05
7.089562508468681592e-05,7.957605493444630643e-06
8.682701646525467032e-05,1.647263703996370565e-05
8.282281055603385998e-05,1.218367394548432810e-05
7.883352451066260019e-05,7.919192043037263058e-06
9.485485693079927965e-05,1.648586594195224037e-05
9.083679473799654506e-05,1.218264600560655686e-05
8.682719674667190642e-05,7.893620809232846500e-06
1.029006297261658736e-04,1.649211744132045976e-05
9.887588931630563274e-05,1.218171898393466414e-05
9.485511520992780565e-05,7.878396859985832391e-06
1.201521579131659394e-04,1.602070212085819414e-05
1.190082610115298365e-04,1.649451792725974660e-05
1.065073080247008676e-04,1.218106803935339478e-05
1.109536669281734603e-04,1.649421809738856650e-05
1.029007352780707637e-04,7.870607659287668923e-06
1.206259722911736575e-04,1.487680677418325116e-05
1.179190710207371771e-04,1.218058250357286496e-05
1.109536843065966102e-04,7.867347774892754006e-06
1.206258513036040581e-04,9.484415094515215520e-06
