Size 192,2
-9.927621632423591169e-05,1.423876255818751517e-05
-9.966352620002957819e-05,1.330377188729289275e-05
-9.966385116079383541e-05,8.896169293129364743e-06
-9.927659117869562662e-05,7.961235021312001187e-06
-9.834119383831875407e-05,1.462604491460965990e-05
-9.658765370717467015e-05,1.110003341288657848e-05
-9.834164742330913592e-05,7.573977223946167031e-06
-9.175766715946879278e-05,1.462563478642065601e-05
-9.175826408985601995e-05,7.574432845339595295e-06
-8.812390312400468148e-05,1.109987734384566657e-05
-8.517562814783386112e-05,1.462332513226112960e-05
-8.517649802081836354e-05,7.576581078548218132e-06
-8.188658914612696586e-05,1.110004378201282432e-05
-7.859949312038236151e-05,1.461821557082421686e-05
-7.860010491847822898e-05,7.582116321683536130e-06
-7.531531507349501062e-05,1.110010570410821711e-05
-7.203626047620367530e-05,1.460786317869073799e-05
-7.203717750932012425e-05,7.592777965636825597e-06
-6.876242630803716031e-05,1.110041500099502723e-05
-6.549848254379733465e-05,1.458964955265265266e-05
-6.549943390790494493e-05,7.611471598652981494e-06
-6.224258817295157803e-05,1.110068005732996703e-05
-5.900314209236854224e-05,1.456095771112756022e-05
-5.900411196869518617e-05,7.640302330310707056e-06
-5.577506538112914070e-05,1.110082011338373567e-05
-5.257186472752686996e-05,1.451955191305325997e-05
-5.257241312821824415e-05,7.681594075363041779e-06
-4.938351613103834442e-05,1.110074122768621784e-05
-4.623058111673561984e-05,1.446264172567643784e-05
-4.623045934064541802e-05,7.738224902310070595e-06
-4.309678979337063214e-05,1.110049204353742197e-05
-4.001006904471577074e-05,1.438825328270893407e-05
-4.000960251632565282e-05,7.812234134812717819e-06
-3.694790006722208553e-05,1.110002916522052529e-05
-3.394376445441443985e-05,1.429524257023533624e-05
-3.394304214512530412e-05,7.904938163485270214e-06
-3.108849880151377625e-05,1.109874690820404732e-05
-2.829886596161086226e-05,1.418545657027807898e-05
-2.829777072071569627e-05,8.017625656680077678e-06
-2.622498922244192475e-05,1.133328036220260022e-05
-2.417296511487551774e-05,1.408178239406186547e-05
-2.416974006326388059e-05,8.123417306823850403e-06
-2.126926454907562125e-05,1.399034850226701579e-05
-2.180797230912535713e-05,1.209547434050067541e-05
-2.126414154101703729e-05,8.191488255186169908e-06
-1.920847137419127667e-05,8.264722109457250712e-06
2.801533962669900510e-06,8.935689921467556280e-07
2.857016685898098223e-06,7.599325840928537163e-07
2.856594068858295069e-06,2.629961228259254426e-07
2.801423045556214385e-06,1.316037158741559913e-07
-1.920206884161176645e-05,1.392547310252309447e-05
-1.738322359235063087e-05,1.376250653407603575e-05
-1.876815088214672946e-05,1.039159229321887125e-05
-1.736149253697219790e-05,8.183092232107269350e-06
2.668538781395608767e-06,9.489538687138426141e-07
2.534885700364777149e-06,4.040373121435771671e-07
2.669875551922958847e-06,7.695009469622732808e-08
-1.678911725601875906e-05,1.202992435831239111e-05
-1.562306865069257561e-05,1.338293551994462809e-05
-1.395938510686659400e-05,1.283335103061077878e-05
-1.624288148526901557e-05,9.697470265311152401e-06
-1.563305525869195772e-05,7.815319358850627410e-06
1.768396156428293222e-06,9.650282086043358965e-07
1.768209900680265273e-06,6.251003081112389688e-08
1.301586341772602745e-06,5.144637265283937958e-07
-1.241680804349746914e-05,1.209345652147095843e-05
-1.372394008297128202e-05,1.108713988272840911e-05
-1.429171843146420576e-05,8.939295844804963224e-06
-1.405426147748032461e-05,7.188784852224448696e-06
7.951020837704327452e-07,1.050736344888626576e-06
7.956391266798280104e-07,-2.012593242891793575e-08
2.188714532077928293e-07,5.160994551928637416e-07
-1.099217856436533646e-05,1.121519117397579620e-05
-9.725733693287693093e-06,1.021360837864708027e-05
-1.232527984604723259e-05,8.613595129798142639e-06
