Size 192,2
-7.006691334467994476e-06,2.167705547063458352e-06
-7.000469569737410978e-06,2.182647442118959860e-06
-7.000458874477790783e-06,2.253251309694727497e-06
-7.006684850804306987e-06,2.268229287050983109e-06
-7.021689535603978417e-06,2.161528417805891745e-06
-7.049980313677504702e-06,2.217984697033942361e-06
-7.021701701416033963e-06,2.274426227236577298e-06
-7.127630035513415423e-06,2.162559905701642266e-06
-7.127664505975088080e-06,2.273832918094469079e-06
-7.185629784271336748e-06,2.218443518343775000e-06
-7.230787993999897238e-06,2.167097342327085865e-06
-7.230644324486510442e-06,2.270303079272584036e-06
-7.279361911928264816e-06,2.219161457559928713e-06
-7.322905021813741286e-06,2.177196486911920593e-06
-7.322405355050819038e-06,2.262194759503624470e-06
-7.362046774099168541e-06,2.220391409661234598e-06
-7.392874903994830981e-06,2.193865904229932449e-06
-7.392386426438571043e-06,2.248549371340539216e-06
-7.416941507491759365e-06,2.221982955958348503e-06
-7.428250803114692538e-06,2.217925678260479732e-06
-7.428187821609299660e-06,2.228192885418947187e-06
-7.430870054445223683e-06,2.224043369676953278e-06
-7.415062910969156339e-06,2.250047938711741132e-06
-7.415340997142357787e-06,2.200368023430815228e-06
-7.388687513097785719e-06,2.226291524164633488e-06
-7.338141170607120334e-06,2.289957362970110870e-06
-7.338809575754816942e-06,2.165165805215375472e-06
-7.275474041568383896e-06,2.228729580937467781e-06
-7.184181633206141926e-06,2.336025798306206584e-06
-7.185080067756847489e-06,2.123922377835660970e-06
-7.079613376283762153e-06,2.231225085391779169e-06
-6.943970165165047769e-06,2.386212679513360472e-06
-6.944886925561578710e-06,2.078814982949453456e-06
-6.794260226224869287e-06,2.233906587056180497e-06
-6.612483662485812390e-06,2.439253043441531285e-06
-6.613282294188555675e-06,2.031306110559359667e-06
-6.424387378484100943e-06,2.237066378206969904e-06
-6.204846387710913165e-06,2.493684089024085100e-06
-6.205784736749652588e-06,1.980922449479242317e-06
-6.032518600148961728e-06,2.262009845616975977e-06
-5.827778288313684610e-06,2.540034197312634877e-06
-5.829851952199073980e-06,1.937661098684803917e-06
-5.512354197639870415e-06,2.577959864492302981e-06
