Size 192,2
-1.261707130054051987e-04,1.786862976897944695e-05
-1.266726630816705811e-04,1.665687376299228897e-05
-1.266726540191297700e-04,1.094423945808155313e-05
-1.261706936464690595e-04,9.732423009380972671e-06
-1.249589127233721611e-04,1.837054628239389201e-05
-1.226857778301199836e-04,1.380050579516836580e-05
-1.249588592644657785e-04,9.230473131418227617e-06
-1.164259079456380367e-04,1.836946896899262365e-05
-1.164256785575841697e-04,9.230754636473974197e-06
-1.117152511935538557e-04,1.379966494864054887e-05
-1.078949691368572390e-04,1.836408312632465000e-05
-1.078946688430238739e-04,9.234235636397936634e-06
-1.036325711158159483e-04,1.379855317246295038e-05
-9.937702507551770604e-05,1.835069291370309530e-05
-9.937646528198292354e-05,9.244919522574321030e-06
-9.512609884939882382e-05,1.379709073926322393e-05
-9.088951686305233408e-05,1.832580302715996050e-05
-9.088843359381927037e-05,9.266469881568495094e-06
-8.666116849079204048e-05,1.379527674795333591e-05
-8.245702349291835842e-05,1.828577139638449145e-05
-8.245574741128815634e-05,9.302757974337615810e-06
-7.826588068365814466e-05,1.379316022897828035e-05
-7.410985283437079613e-05,1.822815234456886071e-05
-7.410888883658807392e-05,9.356035009448150012e-06
-6.997283625961734027e-05,1.379088843040055015e-05
-6.588334170207835454e-05,1.815058696003286535e-05
-6.588263246383526826e-05,9.428817044028759136e-06
-6.181949997173004493e-05,1.378849369808012254e-05
-5.781689557082736670e-05,1.805129287805678516e-05
-5.781591544886473846e-05,9.522829876077462083e-06
-5.384628559003942284e-05,1.378577534460893848e-05
-4.995108662131397971e-05,1.793026886538746264e-05
-4.994989402936693504e-05,9.638596284322363796e-06
-4.609414738946757698e-05,1.378294215939021615e-05
-4.232540064026611265e-05,1.778780129420620001e-05
-4.232393764830666910e-05,9.776169017298172795e-06
-3.874925836198874938e-05,1.377925247517321571e-05
-3.526830373590457998e-05,1.762856841621528175e-05
-3.526629032674642624e-05,9.935713251440032249e-06
-3.268329035175582058e-05,1.406958428623826857e-05
-3.013487796985834773e-05,1.748448076356772367e-05
-3.013001793402949325e-05,1.007984711882352150e-05
-2.653325565016032765e-05,1.736220443396839145e-05
-2.719905150585920050e-05,1.501338740211908515e-05
-2.652665228422754331e-05,1.016973945763409363e-05
-2.398160803581965059e-05,1.026474459828809237e-05
3.547732506655310749e-06,1.089694854135186132e-06
3.618631554117563379e-06,9.189262175977897162e-07
3.618191029983574131e-06,2.838442755836328343e-07
3.547710549647716329e-06,1.158863958764326665e-07
-2.397305480397934682e-05,1.727753330141570742e-05
-2.172333930904579081e-05,1.707292741641512659e-05
-2.343502776565785736e-05,1.289989303098776605e-05
-2.169606074546787041e-05,1.016656171013779660e-05
3.377787687925397465e-06,1.160468014358226072e-06
3.206944807208171227e-06,4.641001707957680396e-07
3.379589084261347366e-06,4.600888671611304873e-08
-2.098777764248505430e-05,1.492766685636982843e-05
-1.954650550800944022e-05,1.660100864599031861e-05
-1.749050984919803050e-05,1.592075178737375817e-05
-2.031307308852966766e-05,1.204094501879967600e-05
-1.956036040163311031e-05,9.713078979749982766e-06
2.226818637842412551e-06,1.181128219401254317e-06
2.226598002463602041e-06,2.777587804706714680e-08
1.629885401366905382e-06,6.054600081979947447e-07
-1.558320534428597447e-05,1.500584509761424794e-05
-1.719978705996720724e-05,1.376082719499464432e-05
-1.790266030505043661e-05,1.110366263854315425e-05
-1.761050800838117629e-05,8.937629006973661159e-06
9.828634235528684934e-07,1.289365061306090696e-06
9.837315320238338465e-07,-7.581102113564427947e-08
2.483965044378784977e-07,6.080935418394589058e-07
-1.382183717128337382e-05,1.392077498150279152e-05
-1.225449558619803887e-05,1.268288384404993301e-05
-1.547245441032868446e-05,1.070140549457013487e-05
-1.589426689377048202e-05,7.864802875544748927e-06
-5.941654462047323932e-07,1.520441969316488114e-06
-5.934368054784188227e-07,-3.015306245267869038e-07
-1.265442833340652721e-05,1.082172537312708851e-05
-1.088655810270118313e-05,1.128959657249439887e-05
-1.331167522933231029e-05,8.773802194133626945e-06
-1.444881631924748022e-05,6.578472724091544296e-06
-1.519596910777855385e-06,6.110198886571088826e-07
-2.619128874460489428e-06,1.852596604315613180e-06
-2.616444021623277729e-06,-6.306239852763308618e-07
-9.695031064635077731e-06,9.792836646833390446e-06
-8.736016235904889114e-06,8.247808372336701022e-06
-7.994322317740977025e-06,6.625532268440540226e-06
-1.198298619680260330e-05,6.968007368387099640e-06
-1.329829347507869482e-05,5.144080704807984624e-06
-3.501165812076580784e-06,6.170956068663611100e-07
-4.583253502597899289e-06,2.179039051854012189e-06
-4.583280981998386044e-06,-9.683080070631626544e-07
-9.608462607493433095e-06,6.616366839302178548e-06
-7.440188380250120492e-06,4.977701418139965908e-06
-6.354154354140296068e-06,2.455024952368771556e-06
-6.862045507797299957e-06,2.734744457434002381e-06
-7.123635040721821065e-06,3.310759809815588467e-06
-1.106397673327632296e-05,4.936685685281039762e-06
-1.244078044763044268e-05,3.628943061016384504e-06
-5.554483828047350122e-06,8.487114256257844096e-07
-6.384030373631898597e-06,-1.214167974644336939e-06
-8.561321549324533701e-06,3.817744273372870548e-06
-6.908762551146477436e-06,1.623826731640498895e-06
-7.511932199602871084e-06,2.536766391833337015e-06
-1.041694895896158324e-05,3.161759556705936516e-06
-1.189904685837093718e-05,2.101369393468819764e-06
-6.964726729572168502e-06,-1.595290553371076910e-07
-6.906063719867061080e-06,-1.480671569249823008e-06
-8.909283548883700595e-06,1.234714962672707078e-06
