Size 192,2
6.742632465508248190e-05,-1.083901514559407936e-05
6.767407060087967828e-05,-1.024096825172392602e-05
6.767362694822932174e-05,-7.421394159165541886e-06
6.742582698942041074e-05,-6.823333660392828559e-06
6.682820822331125138e-05,-1.108671443176803148e-05
6.570579774483282034e-05,-8.831128670439895609e-06
6.682764595086292364e-05,-6.575632549050325194e-06
6.261653697747397241e-05,-1.108555410640318130e-05
6.261591239447001722e-05,-6.577134623354178371e-06
6.029248293898702350e-05,-8.831639964357066724e-06
5.840949468179916124e-05,-1.108173587022512274e-05
5.840894217315566298e-05,-6.582229702181195399e-06
5.630919800424902293e-05,-8.831979037956392073e-06
5.421394835376128847e-05,-1.107395587051111110e-05
5.421396916773837656e-05,-6.590787453445030029e-06
5.212199304845816628e-05,-8.832731320761677701e-06
5.003744227398733299e-05,-1.106236952402541622e-05
5.003706133316498944e-05,-6.603635487389459242e-06
4.795715062412936834e-05,-8.833392435014697478e-06
4.588758380444542262e-05,-1.104628718308752413e-05
4.588679431896997463e-05,-6.621038629073651266e-06
4.382344413074587623e-05,-8.833992922742278675e-06
4.177366731853366440e-05,-1.102496235964930310e-05
4.177282975249930010e-05,-6.643582767009722318e-06
3.973101048945498358e-05,-8.834421930271268441e-06
3.770569548548588534e-05,-1.099832769536856055e-05
3.770527950938881159e-05,-6.671064446701974693e-06
3.568952543179569159e-05,-8.834608309998643000e-06
3.369271692335204619e-05,-1.096745710391211679e-05
3.369263572878769569e-05,-6.701902876369868797e-06
3.170649151765812178e-05,-8.834416404195801265e-06
2.974054919668156025e-05,-1.093460282689616273e-05
2.974084002929387318e-05,-6.734149848100543675e-06
2.778541693431404826e-05,-8.833938919674249734e-06
2.585005128676798927e-05,-1.090142954151272328e-05
2.585058235416271718e-05,-6.766242253743741062e-06
2.400216633283209529e-05,-8.833256046589751557e-06
2.217227416488355211e-05,-1.086975796163125296e-05
2.217273508781155436e-05,-6.797795538704298648e-06
2.080550607605024231e-05,-8.990634388147975559e-06
1.942574407013245751e-05,-1.084338445395787870e-05
1.942526586569135117e-05,-6.824282002208304641e-06
1.745096145418677713e-05,-1.082126068511656831e-05
1.783048169215000771e-05,-9.513880890676967798e-06
1.744959733911064152e-05,-6.840521820687114757e-06
1.602696788506697691e-05,-6.858018733228723783e-06
-2.674052500922945743e-06,-4.744564339467898233e-07
-2.727538432676036696e-06,-3.457667644214184451e-07
-2.727243744237742439e-06,1.333990965912755771e-07
-2.674042291906278594e-06,2.602205671535948423e-07
1.602559619195502010e-05,-1.080594236365030340e-05
1.474416944419883836e-05,-1.071900411174781275e-05
1.573397041696531081e-05,-8.339902373600351125e-06
1.474111786399683526e-05,-6.764244677267579122e-06
