Size 192,2
8.078287354048052399e-05,-1.360190298780579609e-05
8.105346452847460358e-05,-1.294843455857439399e-05
8.105309415463868706e-05,-9.868126339491580179e-06
8.078244095847202078e-05,-9.214569515723042040e-06
8.012954657849453272e-05,-1.387260632624504773e-05
7.890417251610273733e-05,-1.140820470445938198e-05
8.012900846888556400e-05,-8.943825975412209134e-06
7.552953446994950060e-05,-1.387421098255149923e-05
7.552869640528733167e-05,-8.941852662519478011e-06
7.298721290172099007e-05,-1.140794979578447784e-05
7.092206415325127034e-05,-1.387934205481618371e-05
7.092102042455779103e-05,-8.935749659641638139e-06
6.861360909591637900e-05,-1.140707132733808333e-05
6.630081961962171015e-05,-1.388599358995809172e-05
6.629987592294856336e-05,-8.926668077100629784e-06
6.398474194372727030e-05,-1.140585400539817605e-05
6.166374420603476492e-05,-1.389341790564767261e-05
6.166207719428173548e-05,-8.916063271809375902e-06
5.933868980341761972e-05,-1.140385909440942718e-05
5.700890594814874129e-05,-1.390075457675969065e-05
5.700710355881326985e-05,-8.904797514810477486e-06
5.467477179935071257e-05,-1.140152245831379602e-05
5.233593791642945133e-05,-1.390778795314952830e-05
5.233424310986205919e-05,-8.893012770795190056e-06
4.999268117712724188e-05,-1.139881294394334321e-05
4.764536866069446941e-05,-1.391346932464335791e-05
4.764392251948418831e-05,-8.881650849144456309e-06
4.529394542880508297e-05,-1.139582684569546666e-05
4.294021857282646291e-05,-1.391619493673432686e-05
4.293899362273368044e-05,-8.872600521298118392e-06
4.058368606218681180e-05,-1.139252744503251517e-05
3.822735014874824446e-05,-1.391448097611954764e-05
3.822653314853487189e-05,-8.867237584494370311e-06
3.587011451073981907e-05,-1.138888886557382340e-05
3.351512097391613315e-05,-1.390872526441610121e-05
3.351444848982920260e-05,-8.865083419016883204e-06
3.125579680134050255e-05,-1.138502242807633026e-05
2.899994835389151860e-05,-1.390064295738346984e-05
2.899889714849836339e-05,-8.865240527651455156e-06
2.730846926415379729e-05,-1.157810952823499573e-05
2.558469832359456205e-05,-1.389379477173860050e-05
2.558314204545118211e-05,-8.866080183931857706e-06
2.310248628658478467e-05,-1.388826045493345359e-05
2.358683779263588535e-05,-1.223526396852729086e-05
2.310075005348202014e-05,-8.866342961180975806e-06
2.129810509237736811e-05,-8.867569991829183959e-06
-3.635329515018908074e-06,-2.325160362112639804e-07
-3.707460114233488467e-06,-5.910998794756843628e-08
-3.707091449769321326e-06,5.870811632049385862e-07
-3.635320081696886246e-06,7.582240552829310420e-07
2.129952101223541369e-05,-1.388415399009501439e-05
1.966302242592889271e-05,-1.378712141954640103e-05
2.093406187251773936e-05,-1.074941184442620424e-05
1.966414791233167487e-05,-8.726543837397342200e-06
-3.462680289807825351e-06,-3.041725875820264779e-07
-3.288588249566528871e-06,4.046025343346760487e-07
-3.464057275622381730e-06,8.297615626369550004e-07
1.914378127234528983e-05,-1.223947629933775521e-05
1.804948629707017784e-05,-1.350419054199192187e-05
1.648027661219319452e-05,-1.304059830382388736e-05
1.865164679931933937e-05,-1.009801672696929583e-05
1.808219082129938201e-05,-8.306245373176663477e-06
-2.291982275698719180e-06,-3.225502958527028248e-07
-2.290937220051575703e-06,8.508581379524281472e-07
-1.684593305626319134e-06,2.643723966845893263e-07
1.497761055001786383e-05,-1.240113392782255590e-05
1.627427957657143109e-05,-1.141685854221183328e-05
1.681792927185280499e-05,-9.362112467563544701e-06
1.659961577404022571e-05,-7.621160247751297348e-06
-1.026757820217408738e-06,-4.307205146599678847e-07
-1.027051920628344239e-06,9.589866094956668137e-07
-2.789687270618380147e-07,2.638272822558658773e-07
1.355864003536552663e-05,-1.159640074333785041e-05
1.224461946237747613e-05,-1.063812647318625201e-05
1.490563650237612553e-05,-9.033346809257198430e-06
1.526158407982124003e-05,-6.692325651456642502e-06
5.791178529476381776e-07,-6.658652424592035250e-07
5.789838270462780415e-07,1.192796734390078205e-06
1.257633870635667434e-05,-9.141902237373074019e-06
1.105313796258747956e-05,-9.537914044993918094e-06
1.313517918013790407e-05,-7.433621223223270134e-06
1.410788976639058849e-05,-5.551766103683601653e-06
1.523580726308787636e-06,2.628161259173820436e-07
2.646861336179164357e-06,-1.006615162298708045e-06
2.644868775230566811e-06,1.533515648135660611e-06
9.995257781494114863e-06,-8.312086918529251368e-06
9.088459197369641368e-06,-6.981206667589143505e-06
8.340647123023044561e-06,-5.556353971688163308e-06
1.198984146656300356e-05,-5.878346460568473122e-06
1.317239115344994545e-05,-4.238326581378542737e-06
3.549122026047544062e-06,2.583747581289218074e-07
4.657752351658899471e-06,-1.343706200205088897e-06
4.657004663637604182e-06,1.881845016808440173e-06
9.854174465020214063e-06,-5.562717164121700126e-06
7.760551747648051623e-06,-4.054524158825369723e-06
6.502892965521940670e-06,-1.632578592854223727e-06
7.052622887102411096e-06,-1.914217695030977849e-06
