Size 192,2
2.090367538327843713e-05,-1.185674271390674131e-06
2.101971026746813116e-05,-9.056387702386501434e-07
2.101938434944501476e-05,4.147698451505831562e-07
2.090330339060780888e-05,6.948428570412112575e-07
2.062355300749377668e-05,-1.301646592816215120e-06
2.009768562238733252e-05,-2.453911889454981688e-07
2.062311464409768082e-05,8.108297952577801964e-07
1.865099270369037095e-05,-1.300350916870838287e-06
1.865041321302708785e-05,8.094483985223311761e-07
1.756277211277705729e-05,-2.456148281445970250e-07
1.668288041683116556e-05,-1.295968401740626551e-06
1.668247138828146727e-05,8.042292518932662076e-07
1.570191274759492390e-05,-2.458336288476166093e-07
1.472735316799234469e-05,-1.286464729313636337e-06
1.472745372013189474e-05,7.941376193462513273e-07
1.375612366476181441e-05,-2.463854370769003107e-07
1.279559134315077904e-05,-1.270225059453700370e-06
1.279549323135065157e-05,7.768299507493515518e-07
1.184060512547946600e-05,-2.471103872442421834e-07
1.090156570484220576e-05,-1.246332598723971678e-06
1.090139865652915729e-05,7.513402519209254683e-07
9.970837202130490039e-06,-2.480758299505657769e-07
9.061832255683721616e-06,-1.213536278024083262e-06
9.061650058978575352e-06,7.163033013746290524e-07
8.164080857341069481e-06,-2.492586794199663160e-07
7.293766901785742965e-06,-1.171211044204038741e-06
7.293741057315343066e-06,6.712810135917832562e-07
6.438211420251402727e-06,-2.506193755666450433e-07
5.616094782921263766e-06,-1.118857379678569816e-06
5.616549584216941030e-06,6.156721083563301680e-07
4.812698072061092559e-06,-2.522678145302575338e-07
4.049099660101353367e-06,-1.055340320871726520e-06
4.050350998447643065e-06,5.484201836584590201e-07
3.308597086883691459e-06,-2.542609765892963279e-07
2.614828073920147581e-06,-9.787691648667300702e-07
2.616178997590466223e-06,4.676326005386623649e-07
1.974082336027794707e-06,-2.558426622172214552e-07
1.386054326858208140e-06,-8.899405194759827170e-07
1.386788926327965295e-06,3.712341936461876044e-07
9.615046833967618471e-07,-3.021938523746603330e-07
5.810843598949024278e-07,-8.065390693445700174e-07
5.796064720237833091e-07,2.819719090136745721e-07
7.677560266666536526e-08,-7.337413730260746474e-07
1.517285630499003235e-07,-4.300778813232562938e-07
7.383108762139027122e-08,2.248626632111471439e-07
-2.475409651430521238e-07,1.646245277117043576e-07
4.011375473935561768e-07,-2.477778714333522919e-07
4.098751547876767548e-07,-2.686991558668702166e-07
4.098743344073178704e-07,-3.471068752698247102e-07
4.011663975879250835e-07,-3.679487629188908997e-07
-2.539298260458033617e-07,-6.829566105227702132e-07
-5.065437437443225860e-07,-6.225826806975438489e-07
-3.333741451785271502e-07,-1.562451452380073416e-07
-5.250065447901171748e-07,1.244444815172692006e-07
3.802794780400583853e-07,-2.391929813749714541e-07
3.589890743226191693e-07,-3.252163496971027561e-07
3.803368439376676556e-07,-3.767423908710057910e-07
-6.006467822238676267e-07,-3.727421927936476884e-07
-7.289252905975405214e-07,-5.258058931541740774e-07
-9.058521799955919828e-07,-4.267665281853517805e-07
-6.755205397234744510e-07,-7.986473177879693693e-08
-7.440470718418321234e-07,1.087150752494145673e-07
2.380025287932451628e-07,-2.377812539232715718e-07
2.377565555716068733e-07,-3.795557980147024233e-07
1.641704681175755025e-07,-3.089214559325897601e-07
-1.035293388340331071e-06,-3.050628088692033217e-07
-9.425250086467315260e-07,-2.231004267108515588e-07
-8.873521678875721434e-07,-1.470262243612186374e-08
-9.159700725092130854e-07,1.064501983104311237e-07
8.514733611055876628e-08,-2.268625604616586882e-07
8.507275802363219852e-08,-3.912838855341955736e-07
-3.268065604849491625e-09,-3.091679170862766281e-07
-1.131801223560696000e-06,-1.946640931974242640e-07
-1.179577389118875075e-06,-9.834890182032746845e-08
-1.054010039610878556e-06,3.732681616597178473e-09
-1.042768627453470108e-06,1.171680733639337219e-07
-1.028842433684294259e-07,-2.029558781552339169e-07
-1.028519561686378534e-07,-4.153889620847821309e-07
-1.164690495304005820e-06,5.621555689971476956e-09
-1.188342762326994766e-06,-5.900843434908822532e-09
-1.150249767938882680e-06,7.414829700659603284e-08
-1.129786645364485808e-06,1.101546617460303668e-07
-2.104044639498864322e-07,-3.091484535708414820e-07
-3.358265036405053809e-07,-1.685574475328619407e-07
-3.357968154875801858e-07,-4.496164597506547773e-07
-1.181181657122896297e-06,6.091535339210066670e-08
-1.134466303383619478e-06,8.137962930561198445e-08
-1.064183943156592887e-06,8.267892076517509729e-08
-1.167597048116264310e-06,9.822129499920479613e-08
-1.186388596605465835e-06,7.166813519404680794e-08
-4.360887563110524911e-07,-3.090003781579858016e-07
-5.571553402616805895e-07,-1.342885852096427678e-07
-5.563475424287786190e-07,-4.833387579811285097e-07
-1.133241947087455116e-06,9.334477650750069145e-08
-9.960279725512044749e-07,4.379530240458385100e-08
-7.740121865308058712e-07,-1.038237536863367892e-07
-8.500021334366091905e-07,-7.870131740975754463e-08
-9.063819255666452311e-07,-3.569673489092332910e-08
-1.168662526294980430e-06,6.131606489442397593e-08
-1.233559803598594706e-06,-3.744653425908378879e-09
-6.665807428337621865e-07,-2.845416492286478935e-07
-7.330056194876703920e-07,-5.045006378769851761e-07
-1.038895072754666370e-06,6.571329601438689358e-09
-8.343251610393565421e-07,-1.907477137985019560e-07
-9.227070407298520713e-07,-9.614916438430262895e-08
-1.149219584280069793e-06,-3.129382842194210434e-08
-1.278410922661771734e-06,-1.215537692677260317e-07
-8.031966723438251691e-07,-3.832073716400439235e-07
-7.671844381140777852e-07,-5.349120215447807172e-07
-1.036238844384111663e-06,-1.973351200084176265e-07
-1.314435113044661364e-06,-2.689417687928083655e-07
-1.409513082579023500e-06,-4.497931894332577036e-07
-8.980328010599625192e-07,-4.814459338859744702e-07
-7.787322744746603520e-07,-6.156092875740241690e-07
-7.788083004811635221e-07,-8.685042899867147374e-07
-1.203946036960006335e-06,-4.521042424925841894e-07
-8.112073646518979333e-07,-1.164622581087074247e-06
-1.546946504826499058e-06,-6.478595552530636987e-07
-9.876415792874836493e-07,-8.612549750216766919e-07
-1.350206462437657843e-06,-8.826372117595837987e-07
-9.074622190568551313e-07,-1.468940756429550379e-06
-1.749372404875426748e-06,-8.830247940083020889e-07
-1.639693198310951348e-06,-1.158539028896193593e-06
-1.321429036097817527e-06,-1.350706516463337363e-06
-1.053261233683029179e-06,-1.806930555607873191e-06
-1.278452216575908720e-06,-2.156277744131431725e-06
-2.037251340442499804e-06,-1.126065985029398467e-06
-1.863775220830712477e-06,-1.518817948974237455e-06
-1.649449489227788219e-06,-2.026632286954151927e-06
-1.555197965758257204e-06,-2.511475063596692225e-06
-2.401040091695999586e-06,-1.367359046100034925e-06
-2.302545322891548187e-06,-2.033661884303830207e-06
-1.907635418374066375e-06,-2.838785763634569933e-06
-2.340379954123014160e-06,-3.147761321240345961e-06
-2.829930871089369671e-06,-3.432521669585164136e-06
-2.858103836686918040e-06,-2.188663603358065926e-06
-2.848381726868703551e-06,-1.590320605047237267e-06
-2.741175215401478469e-06,-2.830136286850484114e-06
-3.388997865880077248e-06,-3.651486267476741854e-06
-4.007086104937382272e-06,-3.817453622178107296e-06
-3.334332850856601814e-06,-2.325249292596471568e-06
-3.384826516121918346e-06,-1.750128312580156986e-06
-4.659083139431742783e-06,-3.907925446846899618e-06
-3.905362691172225720e-06,-2.896838531664187395e-06
-3.989920069700518662e-06,-1.829816870834955354e-06
-4.797956338339309820e-06,-3.006081286348789945e-06
-5.433989050295247592e-06,-3.971104198068299825e-06
-4.642156787217188827e-06,-1.833776638328126251e-06
-6.554009481037719475e-06,-4.034716722153013942e-06
-5.642998671849173356e-06,-2.476225366844116623e-06
-5.430753587627692114e-06,-1.770592596328747749e-06
-8.223037878262103603e-06,-4.132780900343876969e-06
-7.368971354284394002e-06,-2.771911941111424322e-06
-6.556041643655442531e-06,-1.687573094653371956e-06
-1.060942029642139249e-05,-4.239106267176601887e-06
-9.385922086746434302e-06,-2.865231421780024231e-06
-8.223640280202422162e-06,-1.592404470766425594e-06
-1.327293101920846029e-05,-4.330574325949012774e-06
-1.191289425073161116e-05,-2.864064244294576170e-06
-1.060954510931722556e-05,-1.488890417387059875e-06
-1.609378697895530319e-05,-4.408761196203112880e-06
-1.465876212868635503e-05,-2.863738796103687334e-06
-1.327282934579181089e-05,-1.396948729471970961e-06
-1.904893706628978209e-05,-4.473862270979036457e-06
-1.755100658595392155e-05,-2.863359733793042984e-06
-1.609399021283635192e-05,-1.318122047048729343e-06
-2.211416132183975582e-05,-4.526196635056707731e-06
-2.056517751987182934e-05,-2.862956493280029084e-06
-1.904924468141251464e-05,-1.252471956348883758e-06
-2.526561380945048133e-05,-4.566637805412484141e-06
-2.367726989415028284e-05,-2.862644737677696126e-06
-2.211424732883230274e-05,-1.199502527709026791e-06
-2.848253219274552656e-05,-4.596802721543251144e-06
-2.686455929610260108e-05,-2.862289631673525740e-06
-2.526561110024160684e-05,-1.158364700537301010e-06
-3.174694833272904683e-05,-4.617687367709215052e-06
-3.010819855952835412e-05,-2.862066463483721126e-06
-2.848246121903215303e-05,-1.127439392094433328e-06
-3.504210205962883583e-05,-4.630221240625467886e-06
-3.339073851451361205e-05,-2.861789348290770075e-06
-3.174703090468838088e-05,-1.106131272008562684e-06
-4.214019277931614437e-05,-4.441696920785304594e-06
-4.166944309242551334e-05,-4.636676743047726947e-06
-3.652394923453440231e-05,-2.861492345493689043e-06
-3.835363141195396194e-05,-4.635792581980506520e-06
-3.504225646184640978e-05,-1.093046882726951815e-06
-4.233518551248139419e-05,-3.970967812771021368e-06
-4.122100987241350534e-05,-2.861355357897505933e-06
-3.835364952895742416e-05,-1.087029552165890532e-06
-4.233518118286583678e-05,-1.751743806060636313e-06
-4.166944458027185171e-05,-1.086044900433043149e-06
-4.214018985085059597e-05,-1.281021292494844953e-06
