Size 192,2
-1.097644585900048797e-04,1.548290382552633889e-05
-1.101866558121745635e-04,1.446364491602038277e-05
-1.101869283957939360e-04,9.658996180838831433e-06
-1.097647753567878632e-04,8.639798417907324258e-06
-1.087452005627367370e-04,1.590509941598305593e-05
-1.068337426010959297e-04,1.206137574689898841e-05
-1.087455915480046482e-04,8.217630004824112971e-06
-1.015685143635615233e-04,1.590516278610660343e-05
-1.015690377555384717e-04,8.217617842098679366e-06
-9.760658653289619956e-05,1.206122900148689348e-05
-9.439181832252033992e-05,1.590396803146858993e-05
-9.439247680043770104e-05,8.218565440088319664e-06
-9.080444042987028828e-05,1.206122060637037048e-05
-8.721837387799188403e-05,1.590026654467338423e-05
-8.721881165795278019e-05,8.222049928307831326e-06
-8.363438022022572570e-05,1.206082575300429227e-05
-8.005433433460821928e-05,1.589146269499102241e-05
-8.005485602187650070e-05,8.229677500943181637e-06
-7.647841670191466833e-05,1.206024459935910624e-05
-7.291063062157479438e-05,1.587530246626464329e-05
-7.291090504457159926e-05,8.244113639801923791e-06
-6.934926823443309473e-05,1.205924594413293790e-05
-6.580256956301504224e-05,1.584912462900781461e-05
-6.580261234368471471e-05,8.267886833588792143e-06
-6.226519333537895728e-05,1.205810402512757449e-05
-5.875090120600317270e-05,1.581070225190879086e-05
-5.875057624704151002e-05,8.304069374581783637e-06
-5.524930649842089427e-05,1.205690590140177297e-05
-5.178095478487558783e-05,1.575704480064838843e-05
-5.178025772437514152e-05,8.355365254863305333e-06
-4.832991277294952702e-05,1.205555858071660546e-05
-4.492391042814844888e-05,1.568500037839168419e-05
-4.492295765742544098e-05,8.424724016029625691e-06
-4.154098990460264345e-05,1.205392168196303844e-05
-3.821585866987231963e-05,1.559150438092331921e-05
-3.821475662451122399e-05,8.515276140865808149e-06
-3.505235079585027660e-05,1.205150726028547320e-05
-3.195648556663714760e-05,1.547804678021187910e-05
-3.195499097391291349e-05,8.629713672301200873e-06
-2.965328716165990794e-05,1.231144326615774677e-05
-2.737028227231902435e-05,1.536930057744847794e-05
-2.736659943018985027e-05,8.739169742524639336e-06
-2.413623002869543641e-05,1.527316992637789455e-05
-2.473810016388973125e-05,1.316023880257488862e-05
-2.413062769907486801e-05,8.809984714339364346e-06
-2.183752591999328952e-05,8.886469216906307141e-06
3.220131644127038323e-06,4.983887935041184021e-07
3.284258953476648008e-06,3.440970056418215396e-07
3.283875532317187779e-06,-2.304228881268884625e-07
3.220078443826560302e-06,-3.824954937945645500e-07
-2.183105778991969499e-05,1.520494319371918961e-05
-1.979876014976414086e-05,1.502685411221223560e-05
