Size 192,2
-9.625172854479824443e-05,1.405568279593135202e-05
-9.662851344185585548e-05,1.314613229715458093e-05
-9.662846672873432537e-05,8.858285411287449183e-06
-9.625167239648715976e-05,7.948714910946955625e-06
-9.534211061247842853e-05,1.443241685777507807e-05
-9.363583117804129112e-05,1.100218804503974874e-05
-9.534203579136963367e-05,7.571970850065402398e-06
-8.893722871331805220e-05,1.443136516284119441e-05
-8.893710164582022527e-05,7.572845797951688684e-06
-8.540209901971169406e-05,1.100200177897731949e-05
-8.253623351539389474e-05,1.442639709951442621e-05
-8.253595007794940004e-05,7.576888060404291927e-06
-7.933847390182144951e-05,1.100142745255855161e-05
-7.614731129590988131e-05,1.441568662592122200e-05
-7.614668141430528368e-05,7.585829717413336387e-06
-7.295877408230941601e-05,1.100043378549293316e-05
-6.978185327216730684e-05,1.439751769085509354e-05
-6.978069726868591784e-05,7.601902861706025797e-06
-6.660951780336690092e-05,1.099934313544161266e-05
-6.345582832730236006e-05,1.436896796838358209e-05
-6.345419353665071442e-05,7.628287061192701534e-06
-6.031003100855549529e-05,1.099795633211979076e-05
-5.719152848537477422e-05,1.432737655212515409e-05
-5.719007103000553960e-05,7.667366831276149807e-06
-5.408559585094208121e-05,1.099634273219160697e-05
-5.101539708849463922e-05,1.427183574017363067e-05
-5.101448184644362128e-05,7.719633683382387160e-06
-4.796254762828738204e-05,1.099458269928906669e-05
-4.495243083342899724e-05,1.420391248935435492e-05
-4.495193914545226634e-05,7.783693654161621264e-06
-4.196348298985703030e-05,1.099261010501744816e-05
-3.902297154033891510e-05,1.412525644250381124e-05
-3.902253747591400871e-05,7.857693323172163454e-06
-3.610679733083844815e-05,1.099016928896907156e-05
-3.324460477756682091e-05,1.403551835948344143e-05
-3.324378295921631422e-05,7.942090949827868658e-06
-3.052313530021870706e-05,1.098660159584168642e-05
-2.785979586668264470e-05,1.393539226080431951e-05
-2.785843341196871190e-05,8.039539898637018279e-06
-2.587814237336121033e-05,1.120913494084458934e-05
-2.391180960527441445e-05,1.384366203111249119e-05
-2.390831340137039235e-05,8.129086855906987721e-06
-2.112363516473893095e-05,1.376402754559678059e-05
-2.164382193996110653e-05,1.194014111214056542e-05
-2.111856636842650279e-05,8.186006066552131480e-06
-1.913871889910554060e-05,8.247439573483126727e-06
2.875716732771688071e-06,8.480397139072897396e-07
2.933370953760154608e-06,7.092159649750971468e-07
2.932998921166561322e-06,1.928253103576043078e-07
2.875679048999359190e-06,5.625231549647875107e-08
-1.913411380657525121e-05,1.370790082506083264e-05
-1.737662937374505307e-05,1.355665970671960308e-05
-1.871782460638424746e-05,1.029862110155901057e-05
-1.735792322338800073e-05,8.158627619868452332e-06
2.737530796986388030e-06,9.055591282238428861e-07
2.598501849629100706e-06,3.393745350362621030e-07
2.738953280862149400e-06,-5.509205261100205038e-10
-1.680452410572086261e-05,1.188357037649840703e-05
-1.567160466712271062e-05,1.319750922812723480e-05
-1.405393580762404835e-05,1.267025065564995198e-05
-1.627647478882190694e-05,9.623120459510688894e-06
-1.568429297723921074e-05,7.790089756369901689e-06
1.801527187391148459e-06,9.220934127537010960e-07
1.801518403283179821e-06,-1.468020069285322490e-08
1.317017928580053322e-06,4.548604645912354297e-07
-1.254746438308183758e-05,1.195843284135381302e-05
-1.382721378955187276e-05,1.097511961169187626e-05
-1.438038257040888787e-05,8.882221827262356531e-06
-1.415034120709670739e-05,7.166958301081324890e-06
7.922233641437959756e-07,1.009606356718817374e-06
7.931713472147355747e-07,-9.688188628775109831e-08
1.973814327403674823e-07,4.579736352610789219e-07
-1.115189233263728434e-05,1.110720001944686780e-05
-9.903893308387373606e-06,1.013075523671191202e-05
-1.246055893086632461e-05,8.561830601585566013e-06
-1.279533910507670984e-05,6.308723883774270036e-06
-4.849625854856488050e-07,1.197228075659402060e-06
-4.839505051199339043e-07,-2.778092478610559936e-07
-1.022137202398275381e-05,8.656946963371930757e-06
-8.810655944137851694e-06,9.029147324325506943e-06
-1.074424395018229923e-05,7.028539250586028635e-06
-1.164993743981108827e-05,5.277467154523041939e-06
-1.234026712075574268e-06,4.615765968441874143e-07
-2.124420385268110155e-06,1.467075821438597220e-06
-2.121843104986985908e-06,-5.426319979864496209e-07
-7.856462080865254065e-06,7.840173603666431950e-06
-7.083842283847952837e-06,6.606579040092221322e-06
-6.483533044814792187e-06,5.309354194921897961e-06
-9.682891679837529305e-06,5.586254555420199271e-06
-1.073558073281666105e-05,4.124981163730874091e-06
-2.838281518991707527e-06,4.676953701799046883e-07
-3.713992730485021683e-06,1.731794555431899695e-06
-3.713621906129100906e-06,-8.139200172245282451e-07
-7.780904265428844336e-06,5.303348970288906932e-06
-6.033828513737645555e-06,3.987037326780714702e-06
-5.147753957416070871e-06,1.955451973952142444e-06
-5.559797493187028071e-06,2.181440132092888048e-06
-5.773318518646764608e-06,2.646142165151905957e-06
-8.947086489846981143e-06,3.956968303501688596e-06
-1.005330832061617969e-05,2.904860143833750487e-06
-4.499720367431239895e-06,6.558843314011682057e-07
-5.168909287693112755e-06,-1.010971831264402106e-06
-6.934203080348708836e-06,3.055615106829493406e-06
-5.596145410051214854e-06,1.283591940259193423e-06
-6.085318059322077044e-06,2.021699312583847631e-06
-8.427110642513704756e-06,2.527837323734865601e-06
-9.622276957699685981e-06,1.672044333740449551e-06
-5.638862219689628582e-06,-1.579419584235038266e-07
-5.589663014708177897e-06,-1.225890693831258441e-06
-7.211661459955996090e-06,9.716543758089102545e-07
-9.466293775298950406e-06,4.495832597068602669e-07
-9.560603303225080594e-06,-7.415642912769572007e-07
-6.498333275555036766e-06,-9.409937634723296085e-07
-5.836732174210110320e-06,-1.683206247757252260e-06
-6.143493211216549655e-06,-2.937933337800617638e-06
-8.374015427580526683e-06,-8.992470556276596921e-07
-6.594685527412525645e-06,-4.144484170771790849e-06
-9.906402541666074879e-06,-1.939840319175127745e-06
-7.278854975527454756e-06,-2.984660506170291820e-06
-8.942827968752758156e-06,-3.079023968739746688e-06
-7.184665451990312106e-06,-5.292049699909464652e-06
-1.047351874499302923e-05,-3.080818871640134730e-06
-9.985026627743507981e-06,-4.199311021726604163e-06
