Size 192,2
6.342112575154670970e-05,-9.759599016424886489e-06
6.364873676210282163e-05,-9.210015357238491052e-06
6.364842021545769730e-05,-6.619465432544387937e-06
6.342076889908001170e-05,-6.069876615727507794e-06
6.287159366115096094e-05,-9.987253756054766224e-06
6.184085238909564468e-05,-7.914728670104463547e-06
6.287118904462245998e-05,-5.842224916690147951e-06
5.900248663129279976e-05,-9.988000404086100163e-06
5.900198429645562751e-05,-5.841903293445209736e-06
5.686517921950020080e-05,-7.915254315202660074e-06
5.513057698770949848e-05,-9.990363545518402263e-06
5.513010154826592619e-05,-5.840621463814894047e-06
5.319267034112640664e-05,-7.915656857741492605e-06
5.125429649620948211e-05,-9.992051776004645121e-06
5.125424679191388467e-05,-5.839719717903370401e-06
4.931516769889795869e-05,-7.916390054790348497e-06
4.737735229342968904e-05,-9.990998248176009351e-06
4.737705753833063748e-05,-5.842341701640451272e-06
4.543997540093215300e-05,-7.917258999355982979e-06
4.350692911243417879e-05,-9.985886321993495327e-06
4.350633830829421365e-05,-5.849283021613567987e-06
4.157576680180952237e-05,-7.918115169679104342e-06
3.965224859001744622e-05,-9.976067457791572705e-06
3.965159136301485535e-05,-5.861168097120504511e-06
3.773208912290843870e-05,-7.918944312574966303e-06
3.582210598498569069e-05,-9.961673325202478530e-06
3.582164953032132798e-05,-5.877592035001190367e-06
3.391723997461120778e-05,-7.919876767155933976e-06
3.202465427163571349e-05,-9.942893181176808661e-06
3.202476053092739622e-05,-5.898353425359804418e-06
3.013943396019976611e-05,-7.920718097204995666e-06
2.826847856001216911e-05,-9.919489766125566703e-06
2.826939463207673857e-05,-5.923286579574623149e-06
2.640702878921463381e-05,-7.921642699199016834e-06
2.456187479510560086e-05,-9.891803278478971854e-06
2.456302775451247591e-05,-5.952562725815768721e-06
2.280102971311706884e-05,-7.922399798451112870e-06
2.105756328425834674e-05,-9.861505389322523367e-06
2.105839389390372446e-05,-5.985331231507067380e-06
1.975635688292254883e-05,-8.073179275826723158e-06
1.844426644265423362e-05,-9.834790405757455907e-06
1.844404018457900717e-05,-6.014284134712881987e-06
1.656804481704379146e-05,-9.812188388281247616e-06
1.692802294236698461e-05,-8.571046630008473434e-06
1.656724638191298205e-05,-6.032198823678419282e-06
1.521702083273202909e-05,-6.050969960365706944e-06
-2.532017468944516180e-06,-4.259915727273361437e-08
-2.583235682901511296e-06,8.049547836925880608e-08
-2.583004085864556765e-06,5.394582612463222428e-07
-2.532031803962509291e-06,6.610644738049344482e-07
1.521501782696445552e-05,-9.796577403357379952e-06
1.400003880114324030e-05,-9.713334865022439998e-06
1.493817771070006617e-05,-7.457224777700869715e-06
1.399706986599817798e-05,-5.964172194678724259e-06
-2.409437747057418657e-06,-9.344111722959273751e-08
-2.285644522104427003e-06,4.099653527775082563e-07
-2.410352737019000017e-06,7.119460194676716435e-07
1.361109502599273284e-05,-8.561585897816504493e-06
1.280887365083600988e-05,-9.490328057932773890e-06
1.166075181979335652e-05,-9.140311623276634070e-06
1.324667923552873311e-05,-6.981426955470737111e-06
1.282959422271127936e-05,-5.674146391545895643e-06
-1.577578372691790912e-06,-1.059736535840879454e-07
-1.576695618511848103e-06,7.272130782551478238e-07
-1.145956338611352306e-06,3.110750851771198454e-07
1.057056618770473767e-05,-8.661171082284256740e-06
1.150703310216080340e-05,-7.947200600554944189e-06
1.190416941181276579e-05,-6.448827730062222611e-06
1.174435296574948112e-05,-5.193223540157836061e-06
-6.792919039647327920e-07,-1.808738448830465106e-07
-6.792605833659494208e-07,8.035273816086649834e-07
-1.494301862914223424e-07,3.116591691610281921e-07
9.547391908399037363e-06,-8.068965838799306995e-06
8.608851144921934038e-06,-7.371861796111112512e-06
1.051695997897583250e-05,-6.214339344769069859e-06
1.077220185858681144e-05,-4.536166385601497799e-06
4.567495278958329391e-07,-3.429925382628056546e-07
4.570677131267101648e-07,9.672560494126801246e-07
